4	15401
1	15401
12	-878
13	15401
11	-878
13	-878
13	-878
12	-878
3	-878
2	-17156
1	15401
13	-878
11	-878
3	-33434
12	-878
11	15401
13	-878
11	-878
12	-878
12	31680
11	-878
7	-878
12	-878
11	-878
11	-878
11	-17156
2	-878
11	15401
12	-878
11	-878
4	15401
11	-878
11	-878
12	-17156
3	-878
12	-878
12	-878
11	-878
12	15401
13	-17156
3	15401
13	15401
11	-878
3	-17156
12	-878
12	-17156
13	-878
13	-878
12	-878
13	-878
12	-878
13	15401
11	-878
7	-878
3	-878
12	-878
11	-878
12	-878
7	-878
12	-878
4	-878
12	-878
3	15401
4	15401
11	-878
11	-878
12	15401
12	-878
13	-878
11	-878
12	-17156
12	-17156
12	-878
12	-33434
3	-17156
2	-878
12	-17156
13	-878
10	-878
12	-17156
12	-878
11	-878
11	15401
7	15401
11	-878
9	-878
11	-878
3	-17156
3	-17156
7	-878
11	15401
4	-878
11	15401
3	-878
12	-878
11	15401
4	-878
12	-878
2	-878
12	-878
12	-878
11	15401
13	-17156
11	-878
11	-17156
11	-878
12	15401
13	15401
11	-878
4	-878
13	-878
12	-17156
12	15401
11	15401
3	15401
11	-878
12	-878
7	-878
3	-878
11	-878
4	-17156
13	-878
12	-878
11	-878
11	-878
12	-17156
3	15401
12	-878
3	-17156
12	-878
5	-878
4	-878
12	-878
13	-878
7	-33434
12	-878
13	-878
3	-878
11	-878
12	-17156
11	-878
4	-17156
5	-17156
12	15401
12	15401
11	-878
3	-878
12	-878
11	-878
3	-878
12	-878
13	15401
11	-878
12	15401
11	-878
11	-878
12	-878
3	-878
4	15401
7	15401
11	15401
12	-878
11	-878
12	-878
3	-878
11	-878
2	15401
13	-878
12	-878
3	-878
12	-878
13	-878
12	15401
1	15401
11	-878
1	-878
12	-878
12	-878
2	-878
11	15401
4	-878
13	15401
12	15401
11	-878
1	-878
13	-878
12	-878
7	-878
7	15401
11	-878
13	-878
3	-33434
11	-878
2	-878
5	-878
11	-878
12	15401
2	-878
12	15401
11	-878
12	-33434
13	15401
12	-878
11	-878
13	15401
11	-878
12	-878
11	-878
9	-878
11	-878
4	-878
4	15401
11	-878
12	-878
6	-878
3	-878
3	15401
12	-17156
11	-878
3	-878
3	-878
12	15401
3	-878
11	-17156
12	-878
5	-878
3	-878
2	-878
7	-878
13	-878
11	15401
11	-878
4	-878
12	-878
11	15401
9	-878
13	15401
3	15401
12	15401
13	-878
3	-17156
4	-878
12	-878
12	-878
12	15401
7	-17156
13	-878
13	-878
11	-878
12	-878
3	15401
7	15401
5	-878
11	-878
12	15401
12	-878
11	-878
11	-878
5	-878
11	-878
11	-878
12	-878
11	-878
11	-878
9	-878
3	-878
12	-878
11	15401
12	-878
4	-878
12	-878
13	-878
12	-878
12	-878
11	-878
11	-878
12	-17156
2	-878
3	-878
11	-878
5	15401
13	-17156
5	-17156
9	15401
11	-878
12	-878
5	-878
3	15401
11	-878
7	15401
12	-17156
11	-878
11	-878
11	15401
1	-878
12	-878
11	-878
2	-878
12	-878
12	15401
7	-878
2	15401
12	-878
12	-878
11	-878
11	-878
12	15401
12	-878
3	15401
12	-878
7	-878
3	15401
11	-878
12	15401
12	15401
7	-878
11	-878
12	15401
7	-17156
4	-17156
12	-878
1	-878
11	-878
12	-878
1	-878
1	-878
5	-878
13	-878
11	15401
11	-878
3	15401
11	-878
12	-878
3	-878
12	-878
11	-878
11	-878
3	-33434
11	-878
11	-878
11	-878
11	-878
12	-878
12	-878
12	-33434
5	15401
9	15401
11	-878
12	15401
3	15401
3	15401
11	15401
9	15401
3	-17156
3	-878
12	-878
2	-17156
12	15401
11	-878
3	-878
11	15401
11	-878
13	-878
1	-878
11	-878
3	-878
3	15401
12	-878
12	-878
12	-17156
11	-878
3	-878
12	-878
12	-17156
13	15401
3	-17156
11	-878
11	-878
12	-878
2	-878
12	-878
11	-878
11	15401
13	-878
13	-878
11	-878
11	15401
5	-878
4	-878
12	-878
11	-878
11	-878
3	-17156
11	15401
5	-878
3	-878
11	15401
7	15401
11	-878
13	-878
13	15401
11	-878
11	-878
12	-878
2	15401
13	15401
12	15401
12	-33434
11	-17156
11	-878
12	-878
12	-878
2	-878
7	-878
11	-878
3	-17156
11	15401
12	-17156
5	-878
5	-878
7	-33434
11	-878
11	-878
9	15401
13	-878
11	-878
11	-17156
11	-878
11	-878
12	15401
11	-878
10	15401
12	-878
4	-878
12	-17156
3	-878
9	-878
9	15401
11	15401
2	-878
12	-878
2	-878
2	-878
3	-17156
11	-878
11	-17156
3	-17156
11	-878
1	-17156
11	-878
12	-878
7	15401
12	-33434
11	-878
11	15401
11	-878
11	-878
4	-878
11	-33434
7	15401
11	-878
12	-878
2	15401
11	-878
7	15401
4	15401
11	-878
4	15401
12	15401
12	-17156
11	-878
4	-17156
11	15401
1	-878
9	-17156
3	-17156
7	15401
12	-878
11	15401
7	-878
4	-878
11	-878
12	-878
4	-17156
1	-33434
12	-878
12	-17156
11	15401
12	15401
12	-17156
7	-878
13	-878
12	-878
5	-878
7	-878
12	-878
12	-878
11	-878
12	15401
11	-17156
9	-878
13	15401
1	-878
11	-878
3	-878
11	-878
4	-878
11	-878
12	15401
11	-878
12	-878
2	-878
11	15401
11	15401
11	-878
12	-878
13	-878
5	15401
3	-878
11	-878
11	15401
11	15401
12	-878
11	-17156
5	15401
12	-17156
12	-878
3	-878
12	15401
12	15401
12	-878
11	15401
11	-878
7	-878
4	15401
5	-878
12	-17156
11	15401
11	-878
3	15401
1	-878
7	15401
3	-17156
11	-878
12	-878
11	-878
11	-878
11	-878
11	-878
12	-878
13	-17156
13	15401
11	-878
11	15401
13	-878
3	-878
11	-878
12	-17156
12	-878
11	-878
12	-878
12	15401
11	-17156
2	-878
7	15401
5	-878
12	-878
12	-878
7	-878
11	-878
3	-878
9	-878
1	-878
11	-878
11	-878
12	15401
5	-878
11	-878
12	-878
13	-878
7	-878
4	-878
12	-878
11	-878
3	-878
5	-878
11	-878
12	-878
12	-17156
11	-878
11	-878
11	-17156
12	-878
3	-878
4	-878
11	15401
2	-878
13	-878
1	15401
11	-878
11	-878
12	-878
3	-878
3	-17156
12	-878
12	-878
3	-878
3	-878
12	-17156
1	15401
7	15401
3	-878
1	-878
4	-878
11	-878
11	-878
11	-878
11	15401
8	-878
11	-878
11	15401
12	-878
11	-878
11	15401
12	-878
3	-17156
11	-878
13	-878
11	15401
11	15401
11	15401
12	-878
9	-878
11	-878
12	-17156
12	-878
11	-878
12	-878
1	-17156
4	15401
11	-878
11	15401
3	-878
12	-878
11	-878
5	15401
9	-878
2	-878
11	-878
11	-878
12	15401
1	15401
12	-878
11	15401
12	-17156
5	-878
11	-878
5	-878
12	-878
11	-878
12	-17156
11	-878
13	-878
11	15401
3	-17156
11	15401
11	-878
3	-878
7	-17156
12	-878
5	-878
12	-878
3	-878
5	-17156
7	15401
11	-878
11	15401
12	15401
11	-878
11	-878
11	-878
13	-878
11	-878
12	-17156
13	-878
3	-878
12	-878
12	15401
12	15401
11	-878
12	-878
4	-878
11	-878
11	-878
4	15401
12	-878
9	-878
11	-878
11	-878
11	-878
11	15401
11	-878
13	15401
12	-878
11	15401
11	-878
4	-878
11	15401
12	-17156
11	-878
12	-878
12	-878
4	-33434
2	-878
12	-878
3	15401
11	-878
12	15401
5	-878
12	-878
12	15401
8	-878
8	15401
13	-878
13	-878
11	15401
13	-878
7	-878
12	-878
11	-878
2	-878
2	15401
12	-33434
2	-878
13	-878
12	-878
12	15401
12	-878
3	-17156
12	-878
3	-878
13	-878
3	-33434
12	-17156
8	-878
5	15401
7	-17156
7	-878
11	-878
7	-878
12	-878
4	-878
11	-878
3	15401
10	-878
11	-878
12	-878
13	-878
12	-17156
3	-878
9	-878
8	-878
11	-878
12	-878
11	-878
11	-17156
7	-878
2	-878
12	-878
10	-878
13	15401
11	-878
12	-878
11	-878
12	-17156
12	15401
12	-878
12	-878
11	-878
10	15401
13	-878
3	-878
12	-878
11	-878
11	15401
4	-878
11	-878
7	-878
11	-878
3	-878
12	-878
7	-878
3	-878
3	-17156
12	15401
12	-878
11	-878
3	-878
12	-878
12	-17156
13	-878
7	-878
1	-878
12	-17156
2	-878
4	15401
9	15401
3	-17156
12	-878
11	-878
12	-878
2	-17156
3	-17156
3	15401
11	15401
5	-878
5	-878
1	-878
12	-17156
7	15401
1	-878
11	15401
3	15401
3	-878
3	-878
12	-17156
13	-878
5	-878
11	-878
11	-878
11	-878
12	-878
13	-17156
11	-878
7	-17156
11	-878
7	15401
1	-878
11	15401
11	-878
3	-17156
12	-878
11	-878
12	-878
4	-878
11	-878
13	-878
1	-17156
11	15401
12	-878
4	-878
11	-878
9	-878
3	-878
12	15401
11	15401
12	15401
11	15401
8	-878
12	-878
12	-878
12	-878
11	-878
11	-878
11	-878
8	-878
3	-878
12	-878
11	15401
11	-878
7	-17156
3	-17156
3	-878
11	-878
13	-878
11	15401
3	15401
5	15401
12	-17156
2	-878
11	-878
11	-17156
12	-878
12	-878
12	-878
12	-878
11	-878
13	-878
11	-878
12	-878
3	15401
3	-17156
11	-878
12	-878
12	-878
12	-17156
4	-17156
11	-878
11	-878
12	-878
11	-878
12	-878
12	-878
11	15401
11	15401
12	-878
3	-878
4	-878
12	15401
12	-878
11	-878
11	-878
11	15401
5	-878
11	-878
13	15401
3	-33434
7	-878
11	-878
5	-878
7	-878
3	-878
12	15401
2	-878
1	-878
12	-17156
7	-878
3	15401
12	-878
9	-878
12	-878
3	-878
13	15401
11	15401
11	-878
12	-878
3	-878
11	-878
12	-33434
4	-878
2	-878
4	-878
12	-17156
8	15401
12	-878
7	-878
11	-878
12	-878
13	-878
11	-878
12	-878
9	-878
5	-878
2	-878
11	-878
12	-878
12	-878
9	-878
3	15401
3	15401
5	-878
7	-878
2	-878
7	-878
11	15401
3	-878
4	-878
11	-878
11	-17156
13	31680
3	-17156
7	-878
11	-878
3	-878
11	-878
11	-878
13	-878
12	-17156
12	-878
3	-878
11	-878
4	15401
5	-878
4	15401
13	-878
11	15401
11	-878
10	-878
9	-878
11	31680
4	15401
1	-17156
12	-33434
11	-878
12	-878
11	15401
11	15401
4	-17156
12	-878
3	-17156
4	15401
11	-878
11	-878
12	-878
7	-878
11	-878
11	15401
5	15401
13	-878
12	-878
3	-17156
12	-17156
11	-878
12	-878
3	15401
12	-17156
11	15401
4	-878
13	-878
3	-878
3	-878
12	-878
9	-878
11	-878
11	-878
11	-33434
4	-17156
12	-878
12	-878
12	-878
11	-878
4	15401
2	-878
3	-878
12	15401
4	15401
3	-878
11	15401
11	-878
3	15401
13	-878
12	-878
12	-878
11	-878
7	15401
12	-878
12	-17156
7	-878
5	-878
3	-878
11	15401
13	-878
12	-17156
12	-878
11	15401
11	-878
12	15401
11	-17156
12	15401
11	-878
12	-878
11	-878
12	-878
13	15401
11	-878
11	15401
3	-878
4	-878
11	-878
3	15401
1	-17156
11	-878
11	-878
3	15401
2	-878
11	-17156
12	-878
11	-17156
12	-878
12	-17156
12	-878
11	-17156
11	15401
5	-878
12	15401
12	-878
11	15401
11	-878
5	15401
5	-878
3	-878
13	15401
4	-17156
4	-878
2	-878
12	15401
12	15401
11	15401
13	-878
12	-878
13	15401
4	-878
3	15401
11	-878
3	-878
3	-878
12	-878
3	-878
2	-17156
4	-878
11	15401
3	-878
3	-878
4	-878
7	15401
12	-878
13	15401
12	-878
11	-878
13	-878
11	-878
12	-878
4	-878
12	-878
12	-878
5	-878
13	-878
12	-878
12	-878
11	15401
11	-878
11	-878
10	-878
2	-17156
12	15401
12	-17156
11	-878
11	-878
5	-878
9	-878
11	15401
3	-17156
12	-878
3	-878
12	-878
11	-878
3	-878
3	-878
13	-878
5	15401
3	-878
3	-33434
5	-878
12	-878
11	15401
3	-17156
11	15401
11	-878
11	-17156
12	-878
12	-878
12	-878
3	-878
11	-878
12	-878
13	-878
4	-878
11	-878
13	-878
11	-878
1	-878
9	-33434
12	-878
11	-878
11	-878
11	-878
3	-878
7	-878
12	-878
11	-17156
11	-878
11	-878
13	-878
11	-17156
5	-878
5	-878
12	-878
12	-878
13	-878
1	-17156
12	15401
4	-878
12	-878
3	-878
11	15401
12	-878
13	-878
12	-878
7	-878
4	-878
5	-17156
12	-878
13	-878
11	-878
12	-878
5	15401
12	15401
11	-878
12	-17156
11	-878
11	-878
7	-878
12	-878
3	-878
11	-878
11	-878
12	-878
11	-878
11	-878
3	-878
12	-878
12	-878
4	-878
12	-878
11	-878
11	-878
12	-878
3	-17156
11	-878
12	-878
11	15401
11	-878
7	-878
3	-878
12	-878
13	-878
13	-878
12	-878
13	-878
11	-878
11	-878
4	-878
4	-878
11	-878
12	-878
12	-878
12	15401
3	-878
7	-878
11	-878
12	-878
11	-17156
11	-878
11	-878
12	-878
11	-878
3	15401
12	-878
3	15401
12	15401
11	-878
12	-878
11	-878
12	-878
3	-878
9	-17156
9	-878
11	-878
11	-878
7	-878
3	-878
12	-17156
12	-878
11	-878
12	-878
12	-878
12	15401
12	-878
11	15401
5	-878
12	-878
12	-878
11	-878
7	-878
3	-878
7	-878
11	-878
7	-878
4	-878
11	-878
11	-878
11	15401
9	15401
12	15401
7	-878
3	-878
5	-878
13	-878
12	-878
12	-878
2	-878
12	-17156
12	-878
13	-878
11	-878
1	-878
11	15401
12	-878
12	-878
13	-878
11	-878
11	-878
7	-878
3	-17156
13	-878
12	-878
12	-878
5	-17156
5	-878
3	-878
11	-17156
11	-878
13	-878
11	-878
11	-878
12	-878
5	-878
11	15401
11	-878
12	-17156
7	-878
13	-878
3	-33434
3	15401
2	-878
12	-878
9	-878
11	-878
11	-878
14	-878
3	15401
12	-878
7	-878
11	-878
5	-878
11	-878
2	-878
3	15401
11	-878
12	-878
5	31680
3	-878
7	-878
11	15401
7	-878
11	-878
3	-878
11	-878
12	-878
13	15401
11	15401
5	-878
4	15401
5	-17156
1	-878
11	-878
12	-878
13	-17156
3	-878
12	-878
3	15401
12	-17156
3	-878
11	-878
12	15401
3	-17156
12	-878
11	15401
4	-878
12	-878
7	-878
7	15401
12	-878
1	15401
13	-878
11	15401
9	-878
5	15401
11	-878
7	-17156
11	-878
13	15401
11	-878
12	-878
12	-878
11	-878
5	15401
13	-878
13	-878
13	-878
11	-878
12	-878
2	15401
13	15401
11	-878
10	-17156
4	-17156
3	-878
13	15401
2	-878
7	15401
11	-878
7	15401
12	-878
11	-878
12	-878
3	-878
11	15401
12	-878
7	-878
13	-878
3	-878
11	15401
12	-878
12	-878
7	-878
7	15401
5	-878
7	-878
12	-878
7	-878
7	-878
5	-878
12	-17156
12	15401
3	-878
11	-878
12	-878
13	-878
5	-878
12	15401
11	-878
12	-878
3	-878
11	-878
11	15401
12	-878
11	15401
7	-17156
13	15401
11	15401
12	-878
12	-878
11	-878
12	-878
8	-878
11	-878
12	15401
13	15401
9	-17156
11	-878
12	-878
11	-878
4	-878
4	-878
11	-878
11	-17156
3	-17156
12	15401
12	-878
11	15401
12	-878
7	-878
4	15401
3	15401
12	-878
11	-878
12	-878
7	-878
12	-17156
3	-17156
2	-878
3	-878
11	-878
7	15401
3	-17156
7	-878
12	-878
2	15401
11	15401
11	-878
11	-878
12	-878
4	-878
2	-17156
11	-878
4	-878
12	-878
12	-17156
4	-878
12	-878
2	-17156
11	-878
12	-878
12	15401
11	-878
3	-878
12	15401
3	-878
3	-878
