-3571	10758
704	-4107
8681	-5362
-3878	-8053
-3306	-15207
49	-39
-4368	21882
1576	-5174
10488	-8209
11298	1696
-11792	-6419
-4351	-9379
-1520	-6208
-9603	11335
1779	5798
15791	-8825
3139	-20103
64	-6116
-8465	-4194
-6417	-6719
-17366	7191
-10333	166
-11650	307
11159	-1305
190	20154
-822	-14389
12888	-12317
2568	6553
-1450	-10490
8035	-5650
14814	22811
214	-12369
-1536	-8075
3505	-5025
1870	3979
-8600	-13413
9985	-8654
16556	-3645
21972	-2037
-8583	-6340
-14202	2278
-6951	23343
2715	-4497
-3468	-8293
-6622	5044
-3546	-5361
10110	17424
-129	4114
-14482	-5733
-11158	-19488
-5814	6281
8188	24
-19618	-3712
-9584	-673
5524	18502
7876	-15463
-643	-7588
-937	3363
4618	14739
-14269	-7115
5828	3823
15472	4293
8567	-4961
-4500	1834
-7349	1372
-3844	-11959
-7057	3663
563	6657
-24007	11509
-15982	-8186
-7966	-10584
980	-5963
-1256	3930
-8184	-5582
5934	-3821
-205	-2107
-24775	6784
-6188	4785
712	5524
-5766	-1931
16362	5601
2335	22889
9162	364
2402	1001
8202	13531
19067	-16188
2939	-12271
11335	-11708
3722	440
-1424	5816
-9979	5293
2305	-10560
20194	-12715
9232	14854
13389	-9355
-1940	8731
-6295	11825
4904	-5226
7360	27878
15989	-1844
1003	18690
10533	903
-5931	9909
17246	-15541
5730	704
5194	-5189
14859	-2968
-13816	-3452
-16653	4395
-7449	-22955
-20991	3298
12599	-2706
21750	-4592
3683	-3344
10229	-3455
10928	-6673
-11421	2025
2434	1799
15904	-10588
2323	1894
-1923	8432
-6544	959
14264	-856
1339	6187
3595	-18691
14381	-12075
-15424	-22830
-852	1702
-1311	8748
2801	-15660
9265	-5134
7774	6494
-16133	15334
-7305	-19158
-14955	7615
12241	10239
-12950	9528
17451	3315
6797	-9346
2027	-2765
5417	-16650
500	8092
-6154	-16200
-2367	18007
3592	11901
-279	-15591
-2934	196
-1634	9458
-3185	4178
-18514	-8168
-24211	755
1663	-8125
-7349	-5234
-9405	19251
15796	5091
6368	-4138
5800	4040
5774	-2072
4203	14763
-3611	-15862
6834	6381
-675	-10081
-7885	18431
2790	8564
33	-6859
-4615	-5099
22035	-4568
8867	8649
2085	27132
12569	-1520
-456	16635
3288	15920
-3348	-16307
9947	11483
10439	7803
1019	6488
6882	-15822
12811	-1665
-4448	14692
-9249	-2282
-11367	-11750
10558	-25313
486	-8377
10546	-15571
-6301	18789
779	6040
6593	2506
9045	3682
3203	-8676
8928	2299
-11334	-16065
-4775	3160
6135	-4077
-15114	-12270
-9923	1044
7296	3414
-22054	-4109
176	4652
-2788	-11411
-4541	-7627
3420	-11741
-6272	-2664
-20442	12686
10696	1241
-10693	-15511
-1073	-1951
4839	7258
-204	4729
10957	-5618
-16578	7186
-27387	10502
7534	12363
5236	8628
6463	34430
11120	1969
28409	1306
19690	633
-6227	3329
-4719	-4346
9079	-1639
6098	4430
-2603	-12100
-360	6713
-15361	1379
5687	-3237
-17638	5217
10745	6058
4165	13770
11764	-8125
-3176	-8470
1682	-10878
-9619	3865
1425	-8956
-9557	673
-246	-1210
5931	7153
11715	17919
2100	4988
17653	-195
10086	22935
10441	14145
5786	-1029
-3940	-19307
1195	-15286
9647	16796
-3323	3219
-8911	-9708
4846	-15941
-10720	-4606
18264	3779
10889	-2041
-11764	479
249	9617
-18244	14846
-119	-12702
9807	-4555
5496	-1951
-17996	6654
-7300	490
-3466	2115
-717	890
6153	-13018
9990	-20302
-4913	-4706
-22045	-9157
8685	-775
-8671	-4040
-23111	-22637
6420	-1654
-23594	-1032
-4076	-1546
-10303	-5321
-17323	5515
676	-4308
-9482	6837
-11094	1569
15960	1041
3754	-18830
1882	-10332
652	17230
351	5011
11175	11919
-2807	4541
8487	32012
19117	9889
9579	8868
-8444	-20420
-7389	14773
-5576	-1126
3333	4989
5830	4864
-4672	10136
-4595	353
-3693	15335
8801	-1670
34199	8948
-1546	-2265
-362	-3443
3946	-5964
-4891	-7788
8030	8196
200	-4987
2588	-6397
-19918	-10107
-4648	-15840
-12625	-10652
-12941	-5576
-4555	-4738
-9269	9331
-11373	-7782
-2230	-244
1253	-7899
-15335	-4505
1318	-8242
-8944	11428
-3678	19464
-712	12339
8091	2242
8050	13316
-7181	10486
10023	16579
9854	-16178
5913	-8364
-10535	-11012
-9781	-11632
-3148	-1103
-3397	-947
-318	-6031
-3957	11205
-9482	3380
7727	2908
-562	-11088
9294	-18360
-2955	690
-14815	9338
3006	-14783
9817	7395
-2890	-2257
4745	12664
-1071	9185
-7334	306
-8911	97
7900	-3444
12390	-8808
20604	26616
-3927	4767
609	717
7640	5147
8285	15340
-2603	17190
-24382	-8322
-1397	-8944
-8486	6149
-2983	5263
19026	16944
11412	6173
15675	-8216
-2027	5997
-3024	4949
2152	23036
6516	7513
-2539	-5332
-13243	-6118
-16060	4889
2810	-3877
9362	22375
16324	2518
-3346	-954
3622	9064
921	6950
14171	-303
13975	5364
4243	6186
6536	2281
7300	254
3053	6754
693	-18174
-1075	-13237
11627	-7983
15957	-3463
4277	933
829	-911
2088	-11040
3464	439
-60	-1142
-7422	2780
7784	8018
-2212	2002
20188	-5627
2600	-5505
689	1983
-6493	7403
-8802	-16521
23120	2094
-4770	-11845
4703	-6538
21846	3975
1622	-8018
-14117	-1487
14152	2850
-5697	5839
3395	-7541
2173	1560
-26	7395
629	9190
219	-9303
-5427	14513
8003	-2419
-1135	6873
6545	-6295
9646	-7239
-7889	15783
11684	-4819
-3211	3327
1306	-1281
-3547	5717
-17879	-5678
-13319	-9931
1495	-5714
8071	268
-2750	18141
4950	2111
-7688	6749
14387	5570
-14089	-10633
-5380	9192
-3040	-2304
-7741	3863
9660	-8728
-4399	16694
1892	7946
-14039	14579
7800	5059
2364	-18479
-15226	-4460
-13779	5528
-14193	-7678
-13391	10754
5738	-23309
-1055	8873
-7763	7769
1453	10559
16901	896
-12628	-14272
-7157	4296
-6991	11632
7560	10773
14129	-2238
-11951	-8803
-14385	2872
12834	8829
-5591	-890
2361	-11584
-9256	3596
6009	-19701
694	1108
-619	5613
3847	17334
2491	-12797
-2877	-3307
361	13964
699	10926
-7005	316
7449	8558
-4042	2519
-5697	3257
-11658	385
5577	-10183
-10301	-3921
-218	-4450
-9561	-9162
12344	2038
-603	715
8352	1334
-17634	-17314
-9437	7768
16199	-4888
14873	4946
-5597	-12962
-15826	-11530
5470	-10105
8754	5373
5884	10483
-719	-19128
20478	11730
67	-11783
-2643	-7141
-13242	9711
11798	8520
197	-1204
-8583	-19772
-7853	3845
-4395	-12377
-16082	-11952
7356	-10948
15631	-33731
-5644	6796
-25918	9936
17279	-12954
17834	584
-12102	3146
3761	10680
-5800	7438
-10071	-1091
36349	-4516
-14398	21815
377	-11692
6815	3595
1972	-11996
-1074	9592
1480	6419
3900	4017
-3360	1097
27885	8912
-1469	-15778
1705	-11018
-9161	-3513
12122	-3201
-16391	3492
-2096	-1286
-3360	16353
18634	2586
13631	-9502
961	-510
-4020	-7588
1909	-7393
-11200	-12236
3870	-14655
9617	6016
-3592	10025
-15966	9455
7170	1546
5271	2559
-2967	12224
-2599	-459
8870	5468
3805	-427
394	-24718
4529	-3476
-5983	-2449
-18685	786
7361	22302
-18186	5185
1714	6119
3721	-586
-1023	-9764
-13946	2160
1711	-9881
-5882	14651
15673	-3760
7442	1724
-6831	15359
-3291	-14256
17345	18109
4504	2536
-3284	-11162
2524	-4725
-279	-11406
-5644	-10220
2232	6740
-170	-2909
10622	3406
-8026	11874
-562	-6260
-4803	6955
-1083	11816
851	20815
5477	-9399
2393	3491
-8715	9066
5942	494
-10197	3590
6021	-24133
4031	12025
4130	14880
2787	7138
-4288	17880
-1207	6115
16864	-7274
6799	10380
-5437	4251
18389	6263
10494	5320
-12576	-3151
7138	-8472
-10108	-7024
3768	10033
-4773	-210
-2321	-6835
-2895	-5401
8844	-6545
15719	-8175
225	-2578
-17318	5264
1203	4135
2496	722
-5005	-2093
6033	31281
-8467	-1182
-14203	-12457
15433	5775
16437	1505
807	-1892
14520	7212
-23291	-3886
6695	-7256
12788	-14444
3854	6613
-4499	10441
15153	-1287
-2873	5246
21480	-4324
10162	13471
18101	-4704
-4348	-6839
17202	-11409
1304	11263
7864	-19700
6632	-5886
3161	15053
-7232	7210
15765	-29210
6438	1312
6301	-16957
2892	-16734
-7767	-5975
10200	15650
-342	7165
-6228	9065
-3625	-1526
9332	12271
6312	-2642
-2887	5233
-16656	9574
-4364	-13626
8386	-11635
-9109	-3946
17075	-4735
4673	5397
2503	19294
12748	-5361
-20197	9696
-4868	15200
-10924	-3680
12700	15668
-16425	21750
-4427	-3036
-9075	16696
8691	12262
-11217	-3840
-6337	13903
12131	5848
-9667	2592
4722	-3341
-11973	10403
7382	-10436
-15437	-3478
-16756	-753
21711	-2579
10288	-1147
-950	-15903
1368	11581
3360	-4881
-1072	14806
-5119	10299
11103	-7079
3488	-12811
-7958	-3187
-4544	6051
9781	15049
-779	-5990
-1554	-6556
-10437	-10172
-8948	-3667
616	-944
-7347	-12006
-5037	17309
-7947	-175
-6613	12652
20565	-16326
-2190	8472
-11666	9405
-22591	-508
-2948	-14146
-2395	-4823
-8485	6554
20923	8740
-1152	-6413
598	-4293
-1045	5403
-2290	-2507
15560	12144
-2325	1611
-8549	7985
-675	-20782
-777	-5696
-4774	8372
-10466	8806
10003	1656
2274	10437
-14013	-9462
10085	-9245
-4407	3810
-3804	10175
-14875	-4948
-22612	-11221
2441	13182
645	9538
18628	8045
-12407	30691
-7689	1425
-6628	-3015
12502	-2200
222	-10104
20154	5302
1231	700
-261	9158
4502	-3632
-12123	-17640
4295	7940
13582	-11531
-8072	-1183
18636	2152
7494	9191
-6831	-84
9035	3941
-11217	-6790
10928	3292
-11499	8209
-3823	13072
-16930	-2152
10796	-13715
-11857	11392
6978	-7007
-4606	1907
1220	3335
-7729	-6066
3289	8557
-817	1566
-8583	-2776
2652	8643
7859	-18749
12910	-3758
-5603	-2221
-4212	-10712
5575	12
6662	6596
-4484	7932
7692	-2598
-11394	-10108
-5886	-7465
-2886	-133
-6459	-9288
-971	-14810
5963	10545
9993	617
-15242	2157
-11591	2784
16955	906
-1690	4026
-728	8544
4961	12423
-645	16966
16918	-1844
10266	-1637
-7745	-7450
7237	-20350
-5189	-20326
25307	-6273
3483	8328
11361	-3693
-2401	-14448
-2386	7649
4998	9829
7588	-6815
-1079	4206
950	5471
-14107	-9488
10178	-13102
10601	-10352
-1274	11544
4278	20493
4414	-13942
10386	-15557
-7530	5543
1905	-3698
-2044	-5785
-2484	-7610
408	-15713
-7022	-2064
2952	-700
-8538	5073
-3170	-7439
-13988	1371
15178	5979
-20946	3504
2294	-8287
-12915	-11186
-4122	2693
-9843	-2267
868	11756
-6011	3540
-3733	6082
-6810	-4336
13193	1873
-10882	-9510
-6838	818
-902	-5433
-5960	-4147
1940	7568
-20444	4462
-9009	-120
-7425	-7604
-12281	4986
-6906	8809
-11726	14747
-5448	-9426
11158	-8752
-10252	7779
1919	6878
-1604	-5818
5204	8037
-21427	9270
2360	103
-15610	-1509
-10719	-744
6622	-1004
2158	3632
337	14835
-14041	4728
4299	-560
-12087	1761
23976	15088
19562	2404
8967	15516
18836	8061
-9445	17580
-8760	3968
11411	-1014
3752	-931
-9644	8070
3372	554
17819	-15051
-16329	-10097
-18926	1411
7436	6532
-18461	3411
865	7767
-17483	-5275
-13199	11777
-15937	15009
-12524	-8523
-4327	-12280
14136	-2991
-3828	29854
20566	5374
-10457	-1124
211	-1732
-29094	15722
29152	11120
-4563	-7076
12876	-2457
-437	-1253
-4816	5575
8885	8188
8390	13771
-1037	13142
18330	11108
9138	3512
-6314	-3800
13115	582
17505	-10479
-6239	-8743
-1322	5815
-14666	-9551
532	3104
-4493	10685
-3016	12590
8164	8123
4218	-20509
-16146	-2763
-4422	16275
8957	9555
-1554	-7263
17518	727
14159	-5485
20326	1117
13848	-1487
17295	473
11560	-11363
5279	-1996
8950	-12573
-13741	21995
-13369	12165
-12428	-939
9420	-2306
18433	-2915
-1698	-12639
-16646	4090
-4921	-3530
2440	-10448
624	-3863
-2278	2739
15288	-3947
1498	615
12037	7913
237	22478
13967	6893
-17159	-15656
-3523	-3603
4194	18952
-2572	-15892
-4050	3348
2073	-8329
4356	3014
3247	4189
-13686	-2011
4535	-2878
5045	8115
-3090	-215
-7954	-2837
10823	4687
-8176	-1478
-2598	-1965
2211	-1432
24561	6270
-10732	5282
15359	-13714
-6978	-1237
-1184	9618
-26717	-15075
-12590	3428
9156	3742
-17436	-4727
-14589	-8905
12597	-9148
17036	11218
-7442	905
15597	-4442
15960	9222
-25093	-2321
-17004	18668
-1371	880
-14612	3369
8595	4743
688	5137
15492	-2000
22064	8774
-5288	1572
3761	1550
3194	2598
-6133	-5669
5647	-7436
12363	2609
-6610	-1030
6606	6195
6521	10918
-2369	13008
9293	-11789
-4394	-2068
-1075	7283
-8726	2403
-465	-11223
2599	-2284
4176	5799
-1669	-2648
-15037	12943
-16785	9084
-10975	7307
-17760	2139
4098	-67
9575	-7143
-22621	-6641
-5053	-11380
-4564	-15706
-12064	-4834
-11555	-2204
-8064	-2996
-7836	-8134
2905	8590
-6021	12258
-14615	2741
11343	-5031
-6578	8169
10933	-6847
2857	-4108
-12583	6004
7026	-1462
-5879	-18211
2845	-2897
8370	6870
1083	2156
-4295	-535
-10281	-12909
-9552	-10768
-5625	-4053
22754	3081
3631	1268
12475	1056
14381	12087
-1624	2154
-11271	-3249
-8753	6114
5963	-7962
-1029	11391
9096	6448
-8328	-5666
1211	-3857
12309	-7290
-12400	1799
-2729	-4905
-1315	24737
4836	-14811
1580	4188
-1121	-3433
-16075	3864
-1915	-18783
12723	17753
1685	-585
-8113	323
4193	-4137
-3596	8607
-5499	-422
9397	10997
4678	-1743
-26035	7868
-2940	-21092
-8416	-3285
1012	2465
10429	11950
6762	-6709
-3799	4359
-10786	13289
18855	10975
-12565	-2569
-24864	-999
-21841	9104
-647	-3091
-8506	-10594
-8666	-11002
12012	-1609
5657	-14640
