-7027	-13157
-1931	4439
-7802	8066
-11446	-8104
-1754	139
4950	3015
-9525	-15706
2578	-7029
-1648	11445
1657	10505
6141	-7555
-2385	-6928
4749	-17849
4997	12545
-288	9856
-8739	9997
-2932	3707
6808	-5268
6080	595
-3411	1107
659	7766
-4160	5325
-15533	-4875
4595	-5605
-9483	-3520
-2420	5813
-13844	-16589
-4864	3436
-2262	-7651
30860	6426
-5376	2001
-8097	-11568
24048	12137
38393	170
-259	6717
-5525	6391
-5701	7348
-4050	-13498
5125	-2193
526	5867
687	4848
2855	-4595
6709	-8281
25132	5499
24812	6564
12000	-6829
-3404	8644
4209	389
5365	-9341
-6115	-6687
-7271	-21800
-4528	18
-2989	2020
-1984	10788
2840	-19282
-5883	4329
8017	6640
9792	5606
1010	9165
-11397	-21753
-1642	2087
2025	8960
2028	4921
162	7973
13464	-1935
-6839	13829
-5212	7913
-8715	-11456
-2479	839
-3863	3599
7683	6154
-6144	-10617
5005	-1595
-6012	-31537
-2176	-197
-1350	-18363
-8644	-1016
-8946	2978
329	-4929
-7326	-1374
7982	-1502
-3848	1353
1468	6371
38831	-19419
281	4397
1742	-6611
-4069	-3241
2495	-2045
1754	6775
16020	6266
4963	3136
2679	-12914
26418	-15451
-3652	4996
1020	7071
3284	13040
-1218	6690
-1044	-4247
8066	-2385
-4254	1006
3425	-12146
4488	3061
-3599	-2301
-7986	-8476
-2281	4750
-5070	-11586
-824	3100
-771	4313
-2292	965
2428	-19231
7532	-2384
1949	-2264
-7478	-16742
-15058	-10074
-2953	5011
16439	11806
-459	8691
687	1463
-2670	1087
3289	-2656
-4619	-2834
-4384	3187
-182	-7724
-7505	-2017
5260	6722
-2895	-3613
1731	5295
386	-6140
-5029	901
2871	6712
535	1383
-5071	11680
-9822	-15795
-11887	-10475
-8704	-10633
1433	6791
-11487	4452
-3740	6525
414	881
-4664	8240
-9243	-8809
-1947	5985
-7196	-9561
17610	2147
927	3842
-545	5636
-1854	7298
41839	-1923
21091	8256
4993	-4424
-5884	-18642
1018	-9036
-9175	2844
31393	-29349
7032	-2369
-1981	6371
-2201	1994
-9384	5302
-8525	3347
-7434	7920
-8194	-12825
-1677	7904
-1485	-9740
-4725	5095
-1985	844
-3017	4593
-24	-3184
5679	-74
-11126	-17359
7553	-5817
-1402	-6416
1217	7956
-5466	2232
-13200	1743
-9981	-11723
-7089	-1497
2054	2181
4814	-1097
2106	-3051
10795	4531
6351	2295
-3780	838
7307	-7309
756	-10598
-4376	5765
-6825	5541
-2272	9049
-1187	-1821
7143	-7784
-12962	3796
-8211	-3995
-182	9505
2614	-5013
487	4070
24029	7957
-8785	-404
-4545	6220
13876	2819
-618	-19205
-421	5440
-6519	-8319
2836	8502
-186	2657
-5387	-5329
94	1407
-2697	8960
-6597	7365
-16144	-12528
-16470	-1568
4970	10825
-1758	6316
-4754	5074
-11045	-16083
-10602	4127
-6672	8283
39755	-1967
-4680	1931
-161	4962
759	7525
8285	-2305
-8346	-3945
-663	-18702
-3101	-1066
-2959	-12320
-9695	-14292
-1438	1330
3101	2335
-8174	-3409
11241	496
-13180	-15496
6544	3157
-2075	7129
6044	7184
4024	-1480
-9849	-4058
27434	1433
-3359	-6597
-1784	266
5397	-4516
-5788	-1634
-5461	5314
-1024	-672
1293	3958
8711	-6433
4146	8713
-2939	8951
-2714	4314
-10562	18347
9006	-80794
16554	2972
4817	37
-5684	6960
-11125	1905
-895	1663
-2984	11299
-3980	3817
-3440	8828
-4881	2479
-11500	2214
-6538	5011
-225	-10394
1053	-854
-1199	7323
-411	4534
-4853	-3139
-3431	-14619
-1950	7614
-1499	408
19097	6722
-1984	3927
-1962	-10826
1568	-214
-663	-1525
-5675	-35578
-897	10128
-1360	5162
12621	7907
7911	5237
-1057	-2983
4488	-5546
9118	7
-3807	866
1060	7042
-4855	2655
-6762	7386
4016	5606
1664	-13382
1127	10042
-5354	-7082
-1089	-10232
4698	10200
-8262	-13338
1835	66123
-849	368
-3538	2126
5503	4678
-1073	15690
-6739	4564
-7292	-12799
-8853	-8880
-21191	-29774
-645	-4350
5885	-1424
-6280	3393
5059	-2894
-3163	-15555
-2250	1495
-3724	6106
6213	-1097
-3680	10293
-2557	3099
-5432	6156
-1402	3257
8041	8562
-1577	5654
22348	-5055
