-16454	-12735
15482	-15454
8319	2833
20751	-24935
5036	2180
12620	6673
-2209	-3424
2393	15792
5181	516
-135	-7094
-2704	11195
-8952	6202
-17065	-20410
-4378	103
-19455	2510
8218	14866
-5280	5355
964	15299
-8099	1706
6560	-2733
6232	-20208
-4751	4098
7234	-16632
9151	8955
11439	3049
22579	-18940
-2988	8032
4356	-2864
-18767	3123
-167	16868
-250	6193
1808	2052
-600	6996
-10121	-22780
-12750	4783
-3650	832
381	-4491
10490	3537
5984	6820
-5915	3909
5670	7715
-2179	997
-16600	-10602
-13172	3220
25846	-26227
18746	4109
-22674	-4256
-6519	-22742
-12325	469
-15086	-1801
9008	-15229
5661	8600
4970	9925
9153	8183
3786	9023
971	3528
-2445	4324
8103	1363
-1595	4381
1735	-5173
11108	-13386
-6317	-3846
-6676	-22283
-698	-25665
-4428	6091
25753	-18464
-10034	693
21932	-24699
-9803	3130
3209	9257
-9899	2070
-8251	-6989
6756	3752
13452	5025
-2114	5758
4352	-1699
1367	1838
2995	11534
-4170	14240
13067	16291
7550	10287
-11800	2553
-26886	481
2556	4801
8460	3572
2114	5989
1178	3659
20788	-20248
1928	3027
-7257	976
-549	-1029
2747	4565
-1615	14768
-2924	4844
17476	-17514
343	6576
-10991	1070
-3465	3858
7525	150
5892	757
-7943	-6825
1571	12321
9576	16375
-1357	6836
-18194	4123
-24046	7096
-5146	5789
10907	2235
8921	-1866
-1641	-8466
-1214	10940
9366	-19843
3016	2304
-747	3813
8579	5581
7325	4779
3351	2696
-1873	1405
1634	-16877
-10479	1830
-2555	-916
765	2779
3133	1870
12152	3798
-3621	-16407
-737	-2793
24364	-23276
28157	-23650
-5751	-1291
-5702	-2940
14570	2741
6179	-1570
15330	-19438
4765	-2733
-19866	9260
8919	638
7704	-2426
-4401	-18277
5384	13649
-16390	5210
-48	4174
11177	10133
9983	8303
4667	8892
-1034	4929
7341	-21143
470	7174
295	161
-11552	-1357
2883	17374
-17005	2298
686	4987
11166	3268
9562	471
6639	3824
11148	1187
7556	8013
-6582	922
-334	6118
-6866	-1854
-9476	-22667
-2422	7736
372	13072
-1419	-1795
-320	-3104
-9556	-543
337	123
4180	-2664
5665	18041
13166	3744
5698	-20543
9165	6891
-2630	17331
9668	945
-4577	-1139
-11599	1549
182	2654
6867	5208
-12657	-1000
3158	-3748
-2649	-7007
-8796	5740
-3650	7226
-11283	-21610
-13756	1348
-3625	-550
-809	-10424
-3198	15203
-10733	3453
-9506	584
9768	9715
6886	5456
-7727	-20397
5179	2722
-5060	4351
-3409	-27981
-7645	-2067
-16339	509
-7120	4662
3133	14544
3034	7439
15190	4401
13096	4327
7716	3846
7438	-1600
-3466	-1546
-3390	6660
-5868	-1998
-4500	6232
6157	-627
-12810	10434
7440	946
2193	-853
-2573	-16064
-368	284
3733	16750
9958	5420
-1140	-1503
-4082	-1424
-9356	9305
-31586	2282
4629	2260
4612	-1231
2271	-865
-6944	-658
2544	15820
2360	8713
16561	-21453
-17428	2011
2562	5812
6333	-1576
-6944	-658
5709	5513
3676	1467
4875	-664
10487	-282
6980	4725
-10991	1070
