905	4757
-7439	-7398
2145	-13881
3950	5320
5904	991
3519	-2037
-5250	-984
-15561	-8534
5011	-1780
-9002	-3559
5214	-11408
-1476	-6911
-22634	2121
685	14662
-811	-11109
5830	-13892
1504	-11977
-17591	-468
-20415	6595
3509	-10293
5541	-6895
2603	4695
-3313	967
-9295	-13988
-3589	18631
-1468	2955
2268	-5119
2858	-3714
-11679	5419
3984	9341
8434	-3420
2556	-10817
3056	8891
-23893	11871
23815	-7988
12395	-8339
7215	-6652
5979	-13580
-27582	-11515
-23545	4503
318	-13385
-14068	384
2816	1880
-2523	1965
13351	14556
-7653	1882
-7616	-9687
-803	16529
6650	7819
-10212	-9738
2405	-5981
-10618	8062
-12027	-216
-4113	-13806
-8099	17100
1099	-7039
451	-13664
7666	795
716	13755
4655	1469
9313	-601
-6873	-13949
7375	-8199
14218	-4365
-9635	-12629
-5323	-4719
-2480	-11621
-3073	7620
-119	11218
-8180	4874
-13298	1294
-3447	-1387
4759	-10216
-2985	3412
1208	13054
18190	-13097
12884	-10606
2889	-6170
29390	-12487
4265	-2769
-10045	-2876
-24116	6970
9817	-12975
12489	-11083
3771	13782
-1097	-5900
-1400	-10591
7494	2093
3796	11474
-1473	-12595
4790	-6804
-3265	-6275
-706	-9641
-3390	-5579
3963	1409
6314	-12868
2486	4568
6006	-8697
-1321	-13332
2318	8868
4126	-13542
-12190	16484
-9973	16576
-4725	-5714
-608	-11497
-4183	14042
6753	-13754
-4924	-7167
3831	-11160
-2741	-12944
-6483	5228
6992	-2349
-3271	-7388
-6108	2639
-638	-13305
-2970	-6934
3051	-10184
-3350	21724
-6799	18509
-6463	4200
10798	-6662
-24122	-13896
2365	-5826
18003	-9525
11372	-13581
-1250	-12104
-7487	-3402
-199	10317
-5196	-2531
14730	-3423
-13113	2208
-2229	9456
-4435	2841
16131	-10774
-2278	16260
-19778	18217
5904	1375
-10237	-11166
849	-5491
11277	-13584
-4042	-5126
-1937	17
10473	-7617
-6093	-13138
7621	-7647
1477	-9696
5879	17826
-6258	11026
10621	-13064
11362	-13717
1588	-3363
3346	-928
-16285	14401
-25758	-4993
6063	16585
-23019	8825
12636	10963
-251	-10876
-7342	-12612
772	-7474
-571	-3584
-17850	8563
15093	4357
44	-7873
7647	-13714
4755	-12747
-1787	-6091
-20428	300
1511	-4411
-1487	20219
6009	16552
13888	10088
2415	-13291
-11124	3350
-2566	1420
-5188	-749
7257	-2561
-8038	10013
-17897	17816
-2468	17534
-2578	13160
-19115	10336
-3639	2666
9322	-11359
-21870	-865
17392	5774
-2150	-13731
-14321	-13969
9121	-4492
-15022	2144
-5796	4251
5495	2388
-8955	-11410
-3848	-11434
-370	-4250
1742	9660
-6619	7776
6715	-7025
-6846	-13885
5304	-13623
2971	-1747
5684	12955
-7851	13906
3365	10444
-2491	-8953
10114	18065
1625	11906
3787	4942
7825	18287
-7002	-11846
5033	-3159
20107	3877
7776	-7835
-4388	-6839
-7057	-10232
-9873	17108
5887	-6311
7125	-11763
-58	-11710
-2395	-8551
-6124	-9721
-5780	-1949
2969	9534
-4753	-7852
-13287	-7508
9914	-5848
2351	-13993
1183	-10294
9654	-1870
-23922	-12092
5166	-12116
-7839	-403
-11256	-13969
-11910	7409
-3235	2478
6498	8519
-35273	-1130
1276	11354
7604	-392
-7957	7769
-1923	-1550
11499	3772
1785	20210
3081	-10802
-20209	-1511
-51	-2918
-366	9793
4579	-9529
2600	5939
5973	41
522	9357
-8071	-2453
9874	-11930
9278	6457
-37825	11168
-19445	-6255
5542	-13789
2172	9779
4590	3106
2549	11505
16217	-8374
10841	-11657
7445	-4822
5522	470
5656	-10084
-1833	-12721
-2214	-13007
10980	8515
-14067	-1380
-12381	-1131
7145	-13548
10783	9731
5206	-7624
-5301	-6482
1215	-9722
-5886	-3919
-16005	8512
-17560	3847
817	-7224
9470	-13477
-3827	-7121
15728	48
2753	16092
3267	-2077
19051	18756
-7422	-6990
-3344	17723
7788	4555
134	424
9428	11469
12383	-2031
-484	1966
6040	-4406
-16440	12977
4640	-605
4368	-1253
4446	-5021
8089	-4202
7953	-10988
7911	6397
6400	-8247
-15557	-11803
1548	14790
8879	-13249
-6032	-194
-4372	-1219
10774	-12396
9543	-177
-9555	4861
-1184	4279
13002	5403
-14304	-2692
-247	3955
8151	-1432
6362	-10836
7116	-6505
-2141	16570
8324	3400
-7450	-12421
-7245	14278
-2169	-9328
-7341	20840
4458	10798
2683	8543
7659	-13782
-1563	13987
6015	-11689
-7462	2670
