-332	12348
-18306	-9874
14851	10845
5051	11343
16469	1058
-23482	-9562
8562	-13589
3927	6899
-4489	12071
-11625	-9436
-3147	-14401
-13637	5422
-9943	8807
7911	-16332
4215	6587
-20026	-10200
9566	-1724
-15760	11182
7919	12277
-3438	6049
5288	9463
2097	8187
-11154	3965
7018	73
-8555	1529
-1575	336
-7848	-5141
-968	-6661
13645	-11875
-5818	-8844
3225	8113
-14681	-3736
10399	-2266
5243	-4663
7931	670
5264	-8262
-7918	-22364
-8785	10566
-6496	-10564
7360	4334
15395	12192
13293	-4931
14347	1543
-1682	-20578
-657	12338
713	-13912
-1062	-24790
-2222	-6640
6925	5069
-7246	-6343
-13251	-5063
651	10396
6173	9016
108	6200
8981	-3573
2683	-9004
-1668	10280
3159	12302
679	-19076
3474	6898
-1196	12291
-1069	6816
2233	-193
16335	9019
15256	8176
6067	-669
6996	8573
283	9528
-10044	-17625
7573	8715
6297	1610
-2651	4103
-2918	-6977
-5391	2292
-8240	-8076
-17507	-11794
-876	10843
-3833	-4562
-1580	10752
6320	-7935
-9060	9161
-2997	-13086
-5020	-6314
2142	10150
-2660	-3859
-4166	8294
19494	9204
10389	7929
-13052	9470
-851	-634
-1753	5663
18671	10124
-6256	-27714
12111	4757
21454	-5720
440	-21997
-737	8080
3281	-11142
-6692	-2498
9307	7491
1626	-9410
10981	-17710
4284	10989
77	1702
-556	-12341
13927	-7433
-1987	11172
-8161	8140
-3460	3681
175	11863
10888	-13769
-345	-3604
-2476	7241
11758	1686
3293	-13970
7088	-15404
-3738	-2258
-1856	12237
-1435	-1662
2675	11893
-11849	7591
6198	4867
6991	6043
-12718	12211
-7476	-5151
1403	7150
-11896	10809
13057	-14370
447	-6180
-13595	-9579
5584	6998
-1725	10773
-4503	1085
8866	-16525
10588	10610
-14746	2974
-2354	-8836
-2375	12309
14979	8792
-5382	-5291
-4759	8749
-1778	-9502
2675	11927
3660	12364
-6113	-7462
-2738	6080
16926	-7442
-6456	2349
-3157	12336
-10421	-6265
-13580	6942
-2914	7008
-19300	4566
13753	-16037
20122	7571
-892	2942
4943	3905
-533	7855
371	7924
-4501	12168
7723	-7346
5122	-20958
4060	-12404
16098	-248
-10449	9918
18571	-9290
-21808	-22961
6246	11991
-12418	-1241
9722	4720
305	2303
10366	-4984
177	-15659
4480	-2015
6503	-3702
-4012	-13334
-4166	11422
12438	-1087
4342	-8325
-14337	10515
11795	10701
1098	6604
-556	-100
-11556	7487
-13501	1988
-776	9169
-1021	5193
-6168	4874
-7976	11752
9001	8641
19685	7046
17684	-15974
12258	-14928
3829	9002
1793	-15978
-19602	-11845
9347	875
14037	-5231
9712	4890
1101	-10451
-4383	4518
-6491	7457
-12876	36
-5210	5630
8773	-12798
-7823	-439
3096	-7025
15706	1545
19831	-569
-6585	-332
-1344	5415
4101	-23434
6262	-7127
5902	607
-35281	5825
1490	8362
4893	2128
11845	3267
5701	-4888
-4226	1742
-3608	11087
-5034	10580
-8106	10568
5338	11603
-17686	-17230
5831	3663
-999	-2954
101	7661
4177	10129
2179	-14498
3832	-13615
7319	-26348
2335	-19955
-1132	-9825
-8060	4595
-5803	2680
1453	4146
-10380	2448
391	7515
-4438	1034
-10271	9695
6991	-12787
4336	-12483
-2028	2876
-2828	10098
1223	-15974
-17289	12142
-9672	-22184
4152	-13563
8387	11154
4719	7059
11438	6692
6238	10616
5644	8621
6737	12346
3721	-4531
-23482	8836
-2387	-4928
17020	6594
6905	10892
2929	11715
4661	-17262
-1264	-10361
93	-6337
-6891	2724
9640	-8726
-10260	-16608
9752	4237
-11700	10142
2839	-11290
9565	1371
2940	-10299
4701	-8040
-17361	10721
233	-4467
-7175	-2040
-18034	-15619
7355	5477
-2142	-3044
-15041	-1263
5173	3249
-7623	11783
5575	-11452
6368	6788
2911	9860
-2993	12243
1985	11462
-2158	-3135
437	8844
8866	-8261
1015	-10244
-4347	8696
6931	-9753
-950	-19862
15570	8297
10925	-3644
-3958	12358
-5991	11075
-3959	-2300
-5169	1840
7178	1880
8188	12365
-21675	-12802
2771	11382
-1876	11290
17189	8145
640	9346
8211	-4172
-9162	11985
2605	6805
15348	10071
-3771	10670
-16585	9318
7481	11367
2035	-310
-4762	-16301
-1522	5365
11579	3949
-1274	-16359
10699	-24228
-2373	7493
-2021	9499
-6021	7488
1829	11939
8733	-191
-1482	510
-5561	7302
-5433	-20505
-491	-2796
9625	-15429
-2047	-13831
-35719	-24513
17263	10140
14420	-16060
-6964	-21734
-3021	-1550
236	1690
7079	-17511
-5528	5795
-9049	6911
-528	7701
-11507	6205
23496	7706
-5652	7039
5432	-9645
2841	-8647
-746	-17599
8078	1388
-10014	6979
-6135	11994
9720	11686
9402	5889
2940	11251
4159	-4673
-12933	7975
-2694	-1684
3988	-22693
14666	3202
-963	-8633
-7138	-13207
14165	6550
-2496	5594
-8043	-5850
3949	-3333
11852	117
374	8290
-2620	7545
-3284	-4498
12139	-11328
-7538	-15006
-1989	-13133
-2050	-17750
9705	1784
7130	12283
-9752	-19418
23775	-8169
-19842	-424
8465	-4111
25264	9478
-14778	7355
-2742	6654
11255	-8870
-2081	6620
-11712	1001
-6646	-275
2997	5457
11069	-11995
-584	-881
20578	-5160
4461	-10298
21684	-11319
3026	8342
-2189	-17200
8844	-11930
13425	10578
-1179	-598
-4238	6993
-1915	-2957
1893	12220
4160	-19391
-1277	9205
4810	-21562
10805	9711
-3774	-2946
-14659	9000
10547	11145
8854	5834
5195	10275
7594	-13650
-11201	7924
282	-17173
-1433	7805
-315	-16494
-2021	-717
-898	10385
-18978	11205
859	-7365
18560	-2184
-13573	10968
3036	5015
-26009	-5834
-8880	-7882
-17186	-2893
-3683	1231
7189	2458
-7046	-11553
-3266	-16770
-10075	-14679
-8101	12070
7911	-2581
-11875	-7110
-14019	11205
-2067	543
6669	12284
-3788	10645
-9033	-5851
-4223	-1037
24092	-7055
7225	12136
-14739	2393
6532	-20862
-5959	751
-4695	-1961
9297	-3985
-1601	-26087
9363	-1709
8218	11684
5714	2546
-2729	1567
-3817	2172
260	-20973
3605	-380
14990	3276
-459	-8002
-590	-18451
-3638	10704
21060	9118
6873	968
1590	-10896
7419	9392
-5420	-7348
3489	11776
19375	-7303
10357	7110
109	8508
5582	-6682
8559	4021
-3314	-5256
2661	4522
-4485	11522
-6073	-6895
-978	-16220
-2933	-21392
10662	5903
-9160	7267
-6888	4138
8620	1273
14612	10040
-25698	-12435
2175	-15315
12842	2840
10223	-2984
-3655	-2177
15879	12072
9286	5529
1556	-14394
18197	-13061
4996	-3328
-6329	-7238
-10292	8251
-12245	11230
5008	-1996
-422	9665
-13825	6714
2959	-16094
35	10101
6991	-3251
-75420	8892
4742	3280
1248	-2884
-6917	366
177	-7130
-8742	11729
275	-3242
4440	-4068
-2392	-2810
10155	-3142
-1730	4392
1945	-6534
5578	4580
-9408	12307
735	7111
-22230	-164
-3418	-3708
-2756	5433
8236	-4751
-17509	-11483
8569	6860
-12384	-13622
15873	431
-10673	9914
-5030	-800
-8372	1240
-9284	-11144
4031	10084
-21977	12278
8187	-3568
8296	-14416
3821	9313
-2425	8084
8284	-4424
9859	1287
-5909	12308
22165	8153
-9454	9297
14947	5281
-5668	8394
-6043	396
-18255	-2376
-12428	10312
2736	9552
-9313	1016
4421	-1365
6772	8673
7245	2078
1187	9695
-4308	8752
-6542	6152
-12050	-11832
7151	-23162
-1046	11306
-1542	4690
-11132	-10234
-6619	-53
12514	-2326
-68	-4748
-6477	-20806
-6595	8314
-11032	-22182
-1752	12081
-21520	8183
-15986	-13144
-5588	-1126
4442	4365
247	11780
13953	3478
-6977	8659
13587	-18231
15577	-24750
-11210	5020
1281	5269
-285	3716
25282	-14038
-1432	-13059
3146	-13578
4652	7687
7272	5932
-417	10298
-3153	-5828
-3643	-1045
3135	1640
-8009	5734
10311	-6420
5792	9686
5898	8729
9868	-23091
-7729	-14383
12014	-7624
1074	3380
5206	-10496
-4250	-10099
1278	3661
-3416	8732
-164	-6361
5716	11265
12039	-9207
-4074	3162
6745	3840
7554	-19865
-857	4096
1920	4197
-5360	11391
330	7808
-5649	-1701
4947	6531
-10880	7058
16338	6345
5386	1670
2572	2989
6520	6983
5486	-17259
7339	4725
-5340	3941
-10067	-13886
1238	-18416
8899	-26288
2756	7132
971	6928
-1566	-2158
7333	-6922
7424	11596
2071	7423
1632	8720
-2924	6731
4204	12328
1818	-11382
8659	-6157
-12308	12303
15046	-18630
-14151	-10269
2638	-1130
3314	-424
9903	-5415
-6779	2045
-1626	-2442
-8985	-5514
-11661	6513
9510	519
5745	-19427
5407	11120
-12926	466
-11368	11438
-11462	6199
5156	11137
10082	8485
-2874	10647
419	10477
-1723	-6856
14112	10345
7217	-2030
-3734	-18871
1717	9414
-10477	12234
20764	3670
-10968	-5482
6574	7647
13798	12226
-7066	-6246
3802	9410
10998	7383
3557	-1974
6654	-14849
-3276	6972
-3053	461
11121	-570
16742	8038
-6912	-5606
-2115	-7346
-3777	-7481
-7714	12041
-526	-3193
-2635	10053
9473	-785
949	10616
15625	-12998
16106	-11938
-35240	72
1675	4991
4856	-11593
-3300	9325
-1421	5898
11157	-11016
-1249	-17709
-200	3328
4921	5197
8326	-2152
-5949	12264
-6380	-13282
2822	-8241
7128	-6743
23746	-16065
1694	-2661
-8649	10339
-466	12244
9599	-14306
762	-8950
8163	-1004
-12760	613
1423	12302
8445	9911
-6864	4291
-5798	-2055
-2993	-10684
-5721	9510
371	-3
-1638	-24171
-6910	-21246
1998	-7040
993	-7808
-610	-7552
5701	-468
-8479	1617
-13633	6219
1410	3892
4129	-13939
-13156	-8646
-4173	12317
-6299	9310
1024	-446
6256	-17716
27691	9967
4955	5716
5376	5899
-9395	12000
-763	6310
-5589	1940
2355	5630
-9278	-5914
1357	-8732
10701	11635
-4733	-2379
18516	3432
1848	10037
-8295	12052
6963	1872
2359	-7513
-8237	-112
-2129	-5055
-15227	11489
-1260	7034
-5437	-8475
-4513	1565
5231	12065
-11229	-7152
11014	11336
3424	59
3643	-19797
-3594	-9228
-40257	7123
-1037	12209
-7785	-13731
-14565	9484
-18259	-20574
-33251	2846
9527	-14192
15283	-18836
8989	7775
-4437	10034
224	9252
5607	259
4476	3703
2161	249
878	-22839
201	10636
-3280	8586
-2257	11888
-3937	-17318
8692	5483
-7484	-271
9065	11575
12117	-1347
-4033	1369
-12696	-5977
6664	-20550
3450	-12734
-687	5441
-1708	11388
-5477	12352
-5642	-8770
-6038	-4146
2628	-958
-5386	8585
-6165	8261
3276	-6686
825	10052
1750	-1649
-219	2223
9438	4738
-1106	9273
-2952	7464
-2108	-8503
7276	11969
3303	5151
445	12150
