16336	-371
4091	-379
8011	-379
-7567	-379
14775	-379
-1513	-379
-14850	-379
-16944	-379
2561	-379
-3421	-379
-4155	-379
-17793	-379
-6800	-379
12950	-379
-9238	-379
5523	-379
14930	-379
1041	-379
5912	-379
18218	-370
-13116	-379
8948	-379
-11027	-379
-1293	-379
-1725	-379
-6206	-379
8478	-379
9742	-379
-12547	-379
8670	-377
16206	-379
5094	-379
-7761	-379
-3534	-379
3265	-379
14586	-379
14244	-379
1040	-377
-804	-379
-1566	-379
694	-379
3571	-379
-5600	-379
2047	-379
-28653	-379
4365	-379
7145	-379
-21240	-379
5640	-379
8595	-379
17261	-379
2269	-379
14053	-379
4589	-379
3776	-379
-9105	-306
21	-379
9884	-379
6141	-379
5176	-379
1017	-379
8312	-379
-6777	-379
15289	-379
-16680	-379
10954	-376
-1940	-379
15947	-379
1754	-379
-16069	-376
3109	-379
2005	-379
2515	-379
1515	-379
11071	-379
-6038	-379
-14751	-379
-4907	-379
1362	-379
-12324	-379
12912	-379
-6763	-379
-11376	-379
10025	-379
-16676	-379
40416	16617
-3343	-379
4403	-379
6700	-378
5116	-379
15605	-379
-8296	-378
-2672	-379
-11579	-379
-11190	-379
-1416	-378
-6543	-379
-4282	-379
11215	-378
-5594	-379
-5944	-379
8358	-379
1328	-379
-23118	-366
-4282	-379
6446	-379
20	-379
-11132	-379
-5067	-378
-5245	-379
3895	-379
4266	-379
10135	-379
11029	-379
10141	-379
8538	-379
6778	-379
-4526	-379
-1	-379
-1271	-379
8912	-379
-15645	-379
-6678	-379
11455	-339
-14050	-379
-1661	-379
-1565	-379
2058	-379
-1312	-379
-9335	-379
4525	-379
-11766	-379
-3370	-377
16881	-379
-779	-379
1977	-379
-7808	-379
4601	-379
157	-379
-5716	-379
4001	-379
-9769	-379
7689	-379
-5838	-379
5661	-379
-10118	-379
6303	-379
-1410	-379
-5694	-379
-10556	-371
-10443	-374
-3706	-379
-4389	-379
989	-379
-900	-379
21946	-379
-13501	-379
8639	-379
-25825	-379
-4606	-379
12737	-379
11157	-379
6111	-379
-2257	-379
-11158	-379
-17884	-379
-8985	-379
105	-379
-11380	-379
11388	-379
6210	-379
7692	-379
10342	-301
2253	-379
660	-379
-21095	-379
11010	-379
-189	-379
-6948	-379
9000	-379
-150	-379
14661	-379
-4091	-379
8140	-379
-7322	-379
7882	-377
8029	-379
2755	-379
-11720	-379
7712	-379
-9898	-379
-5552	-379
3097	-379
10201	-379
-9754	-379
-2214	-379
-12149	-379
4047	-379
7916	-379
11772	-379
-4822	-379
16316	-379
-11597	-379
4746	-379
7097	-379
-27061	-379
2304	-379
-1873	-379
-1229	-379
6428	-378
14010	-377
-1118	-379
2191	-379
-14581	-379
-2138	-379
-9218	-379
-3113	-379
-3774	-379
-14478	-379
5776	-379
3749	-379
11007	-379
-9457	-378
15902	-379
5157	-377
1748	-379
-3173	-379
18511	-377
927	-379
-3382	-379
10643	-377
1792	-378
-406	-379
-23575	-379
-8324	-379
5123	-379
5592	-379
-10863	-379
17103	-379
-2356	-379
4189	-304
-376	-378
-9871	-379
1087	-379
-3732	-379
5336	-379
