-3201	482
-17309	9887
-10064	682
6718	-4670
11359	-6917
-9733	646
9405	-5321
-8956	-998
-3476	-2837
3841	1019
-12490	4147
-12348	9896
8516	-9292
3069	-4791
15063	-7326
-4011	-5832
-1960	-1944
-2471	-4503
5778	-964
5436	-4566
2239	-4225
-12458	2555
-2436	-2583
2075	-5546
3630	-1059
-2051	-5304
10535	-7963
-8364	8454
14220	-6422
-5813	-5029
-8574	-581
13613	-8013
6486	20118
-6461	-3549
9594	-8999
8564	-8890
1323	-6616
4770	-5181
-15792	6949
-478	10747
6522	9515
1956	-982
-511	-6428
6869	-9352
7543	20721
-4809	-5277
10279	-3962
-12166	4766
-11991	-1409
4306	-5351
8525	19917
-13764	7999
-10657	3109
-989	-3906
11086	-148
3021	-5136
-8634	-561
12493	-8891
-11140	5948
-4128	-6578
-8701	126
-1420	-5092
-429	-1133
115	-3289
8150	-4867
16858	-6889
-491	-419
3774	-4343
11757	-9754
4301	-9426
3020	-6554
-3961	1161
1848	-6472
-11926	9387
-2047	-7616
-4125	-819
4683	-8727
1168	-4651
632	-5171
151	-743
-2741	-216
-9090	10473
1405	-4179
12496	-8400
-6720	453
-7230	9175
10578	-5225
17709	-9202
6767	-2944
-12555	79
-7125	7199
-8582	3942
-6829	-1792
5294	-8200
6760	-7263
6015	-5492
2674	-4654
9006	-6013
-8495	880
3226	26466
1038	-6482
-859	-6889
-13010	46859
3314	-6390
-7689	16163
-2034	-6327
-1744	-8952
9730	8906
9576	-9600
-1018	-7561
14790	55692
-3330	-2220
-7361	5970
-5137	-4852
-344	-6921
-5104	-2016
-1428	-8271
-9853	35449
-514	-2563
-12124	2154
-7589	10505
53008	-6789
-4111	4555
-15199	6888
7175	-8736
-7113	15664
9194	-5649
-630	24165
-4651	4324
-11515	3669
-6701	-3879
-6136	14479
-1028	-3270
-6938	-3849
-2550	6353
-7370	-1371
5338	-7516
7452	-10117
14508	24483
-5926	10946
12275	-7207
-2462	-3376
17988	-6783
-2848	-5554
11353	-6735
-3814	-6163
-7249	18333
-4090	-4641
647	-8307
9521	-7196
-11654	1755
3937	-2606
-4564	4872
-5195	-3078
-3006	-1756
-7891	-2541
4480	-7940
6563	28178
-11974	9523
-3883	51080
-1041	-7294
-15300	2819
1921	11851
2341	-6837
-3037	-6354
-4885	1835
-6857	-1005
3558	-6722
2016	-2650
4079	-4648
-2980	2079
4712	-7213
-17007	6534
2573	-4332
-580	-6003
-7344	812
-2874	-6352
-13435	2442
-6168	27789
1102	-7877
-13114	3927
2385	-7993
-7763	5848
10817	-4056
-2741	112
13957	-9654
-8626	2463
-2728	-1596
1521	-6434
-9221	-2927
12010	-8190
602	-7052
18470	-7112
-4894	17713
1782	-4930
41623	60653
7312	-4437
-10579	7056
-7375	32278
4842	-3906
5164	-7756
-3946	-3095
-4566	551
-3755	-6131
11796	-4188
-8227	3493
5327	17101
-412	-4263
5827	-1381
5637	-9266
-14516	4272
-5724	8470
8814	274
3002	18588
17013	-7097
5859	-9062
4555	-7163
916	-1360
1920	-5684
-7253	-4785
-8342	7423
-1643	-4312
390	4296
-6496	36
3092	-5050
-5197	-1863
-9226	-1749
7067	-457
-9267	3523
16595	-8476
2683	-8614
-6108	-4566
-5615	112
-2455	2928
1739	-4897
36077	-5812
-9016	28975
34443	-6984
-8024	875
-2958	-4345
-10972	84
18468	-9795
10224	-619
2747	-8097
-16519	3135
8386	-7868
-10881	4915
6845	-9975
-3967	3585
-2599	25235
2547	-7131
9592	-5578
129287	79071
-5550	-595
1070	-5086
-12059	10918
3932	-7697
5481	13238
10003	8805
2209	-7826
6109	-7959
-2353	-4254
8145	-6182
-1964	-4835
11524	-7254
-7677	17323
-8509	2350
-2996	-5107
-269	-2801
2159	-1801
-9990	400
-7507	-262
-4304	2390
2316	19988
-8316	-2060
8019	-6933
-5788	-350
-3480	-4076
-10926	-59
6678	-6144
2098	-6370
310	1889
-9562	5919
3747	-2443
-7151	11619
-5279	-2528
377	-6581
-4316	-6556
-3249	630
-6204	4859
16840	-6824
3263	-8249
4392	-6433
-1228	5278
3330	-8277
-9669	-523
-12215	10654
-1456	14135
-11608	3018
-4432	25954
-5835	10658
-6425	-5831
8399	-8578
16899	-8123
-9525	-2665
-16181	11719
-1989	-2256
-4932	-2712
-15711	6907
16692	-6553
-15119	6014
6932	-9439
1633	-6040
6333	-148
-7017	7872
-9002	-510
-3514	-399
-7202	-2059
-13762	2460
9568	-3150
1430	-6783
-13147	1760
-1088	-5611
1563	-7626
-13839	9609
-13159	8834
-2691	-5622
3857	5091
274	-6192
-790	-3984
-2714	-2983
6622	-8173
-1491	-3855
-14233	4421
-9750	13694
-278	999
-13083	8249
-2969	4163
2244	-5486
25098	-6739
-6742	1128
-3466	-2979
-2296	-5656
9253	4569
-2151	-7771
3351	-5727
-5499	-413
-8984	548
-8316	1680
-8420	24513
-5288	-4937
5299	-9719
-3150	4786
-2210	8552
-1635	-440
17967	-8552
-3353	-2681
11024	-3932
5598	-8710
-16232	7779
-5496	14349
6552	-5995
7853	-9231
-8879	-3324
2456	-8289
-8111	9663
-10962	-2047
2374	28417
6566	-4042
-15126	3108
9977	-1306
-4104	-3794
-3974	13319
3750	14710
7464	18485
-6888	-4039
3706	811
-6336	-5479
6279	-6430
4535	-8681
4823	-5405
2332	472
-5868	-3391
-2071	-6889
6281	-9223
-863	-5798
1988	-7830
1923	-4640
-372	-1830
3938	-7754
1913	-5268
-12788	35414
9751	-7131
-14644	1231
-7437	-3711
735	-3422
12533	-3204
1365	-7647
3861	18259
4060	-3720
3510	1890
7021	-5417
-14474	11644
-7851	-1567
10149	-5757
8505	-1078
3307	-3419
-17029	39111
3485	-8320
1446	-9288
6826	-6782
-8613	-1809
2416	-3002
7325	-1197
1233	-5145
393	-7500
10378	-8467
16464	-7292
-11279	7605
-12835	6540
5137	2816
-1098	-4781
-2598	-6601
-7920	31410
-6270	5599
13164	9456
24462	-9481
-11740	1303
-4165	33122
-1730	-8866
-4157	-3399
-9860	11227
-8295	30684
-8380	4106
1759	-7581
103	-5605
-2070	17528
1697	-7815
-5467	13280
-6184	4427
8199	-6337
-2040	882
-3400	-303
-8960	9571
-2339	720
3329	-8601
3191	-7308
-7584	5743
-11339	-1212
-4505	-7095
-422	-9068
-7562	2997
-3826	-4308
-6019	2652
-8329	-1140
4768	-4933
-5154	-3800
11110	-7150
5699	-2041
-11133	6355
-3575	7102
-292	-9099
-3247	11259
8481	-5598
2194	-6788
-12540	12905
319	-1428
24880	-1425
-3419	-6465
5921	-6872
-14413	2520
-1608	341
-11588	50156
7116	26602
-4381	-3845
15423	-7888
2960	-7982
-10828	12751
2513	-8643
172	-6048
762	21078
695	-1424
8114	-6159
-842	-6714
-12001	2277
-2161	-5273
-11842	9856
-2977	-4043
-4165	-2521
-6328	-4653
4041	-2994
-14238	3764
-4270	-2014
-13854	3326
9879	-7037
4315	-8643
19670	-2847
12491	-8189
-10330	-104
-1575	-658
10890	-8501
1168	-4606
13986	-157
25428	845
8203	-5840
9679	-6594
-2415	392
-434	-1852
-1404	-3673
1111	-3704
2944	-6259
13754	-9749
-7649	-2404
8163	-5593
-1791	9879
-5745	403
-1042	-6044
-439	-4019
-7008	-3552
-10957	7230
-9249	-3227
-6341	17898
-4040	-5261
1840	-6241
7588	-8090
10435	-1989
-5226	-4060
3681	1595
14307	22608
