1	7758
0	-14826
1	7108
1	-2993
1	6531
1	-3354
1	9561
1	-4797
1	-2632
1	3140
1	6531
1	25435
1	-540
0	-9487
0	-8188
1	3933
1	-5446
1	9273
1	7685
1	8696
1	18508
0	-13527
0	-7784
1	-3859
1	182
1	-3354
1	10860
1	-3498
1	-2993
1	759
0	-15908
1	-107
1	16199
1	-6976
1	1336
1	-3931
1	-11074
1	4294
1	-1694
0	-5057
1	10139
1	6964
1	16632
1	-3715
1	6747
1	-9487
1	4799
1	-7611
1	-6557
1	-829
0	-8765
1	25146
1	7541
1	615
1	1913
1	13313
1	-7611
0	1336
1	12303
1	-3282
1	903
1	14323
1	5665
0	-8765
1	-7178
1	-7178
0	-7322
1	-8044
1	-2632
1	-8765
1	8984
1	9633
0	-11651
1	-684
1	-1550
1	4107
1	-107
1	-10208
1	-1550
0	-829
1	-7322
1	-1839
1	6387
1	1047
0	-16269
0	-18145
1	-4436
1	11437
0	-14104
0	-9487
1	8551
1	15911
1	13313
0	2346
0	-9342
1	14251
1	-6312
1	12014
0	-11074
1	-4436
1	2202
1	7339
1	-1550
1	-2704
1	-9054
1	18652
1	-4147
1	1769
1	14035
1	16921
0	-11796
1	-8765
1	-3570
0	-12661
1	21452
1	1913
0	109
1	615
1	-11074
1	-10641
1	40298
0	-13383
1	-1550
1	23501
0	-10569
1	-9573
0	-15547
0	-15547
1	-2993
1	8551
1	-8044
1	-1117
0	-14537
1	-2777
1	-11651
1	-4147
1	-8188
1	13169
1	-5158
1	-540
1	7541
1	1552
1	-3859
1	10658
1	-5879
1	-8404
0	-11940
1	14612
1	8551
0	-4580
1	-2632
1	-1550
1	-107
1	-1045
1	-7683
1	16127
0	-5807
1	-1622
1	2058
1	-1406
1	-2993
0	-8477
1	15766
1	-1550
1	13746
1	-8621
1	-3282
1	18220
1	-396
0	-13960
1	8263
0	-13241
1	28465
0	-14826
1	5665
0	-1377
1	1336
1	12880
1	9056
1	-4580
1	-4436
1	-4754
1	9706
1	3284
1	20990
1	-8188
1	-6889
1	-1550
1	3933
1	-10208
0	-12661
0	-13816
0	-17312
1	-4941
1	11509
1	-4003
1	-6312
1	-2272
0	-8303
1	16921
0	-12661
0	-10208
1	-6601
0	-10208
0	-5879
1	-8837
1	-2704
1	6387
1	7180
1	1625
1	-3715
1	8551
1	22044
1	3933
1	2130
1	17642
1	-1839
1	-6456
