4085	2230
523	3458
6647	2204
2823	-8263
3635	-12166
9829	261
-4551	-34606
1485	4554
-13973	1021
6157	13816
-478	750
8949	2340
-9098	-3209
-13333	-6943
9584	6153
-6020	-23184
-6803	2234
-29887	-16027
6922	-2209
3563	-11239
4994	2438
-2756	-3373
11596	9063
-14882	309
8406	5590
8722	1383
-4935	-11678
6004	-2882
-666	8088
-8139	-5007
-2684	-318
-5594	1578
5209	3172
10194	-16113
7407	14296
9068	6364
5275	-2291
-268	5600
-6541	5023
0	1435
11378	-8595
-3815	6719
-33327	-30471
-917	-2522
-2082	4029
-3266	2384
-1550	6646
-1518	-6783
-4589	8383
601	4038
-3755	-7962
176	9332
185	6257
-2552	-13520
-8343	4043
-15011	-6453
-8739	-8596
13377	8650
578	-14654
-15048	-6235
18235	22347
-18146	-9796
-12918	-8789
-2739	1997
-16831	-5061
9127	7963
-12446	-2674
8992	1154
17852	-34673
-14164	-1162
4711	-16975
-4334	-2184
2906	14082
-2486	3683
12742	17749
421	9268
-6154	4194
-13745	-12183
6791	12816
-5426	-6377
3748	4719
156	-2753
10495	8678
-3463	807
-22399	-17464
-5725	7194
10989	10906
13871	7512
2404	9130
13757	715
-1356	-450
-536	6206
-12856	-4628
-1638	8899
11188	8249
-5294	4365
3831	2831
-15258	-15864
3936	10366
4247	-82
5482	4011
14381	15429
2373	-31
21548	16027
-1036	4936
4064	2413
-513	1996
9097	-10533
22625	486
1982	-13531
16245	13352
3536	-3029
-6735	7764
-14038	-8579
12859	5738
17422	16813
3070	3818
4610	4296
-563	3020
-13228	-2374
-5756	1204
7157	7029
-11944	1623
521	7637
-4514	2508
-2753	-808
-12108	-2944
7889	9521
4951	9709
588	1720
415	-1698
-1383	5518
14339	10870
-3202	-4180
9341	-2057
2763	211
-25463	-22713
22730	15370
-4265	4854
-11443	-15648
-181	1188
-6799	-12275
5645	10084
-19530	-7477
1855	-823
7506	-588
5050	5152
3740	-53
7413	8763
16610	-836
2648	11022
-4471	9099
19501	11113
-2571	-3314
4251	-4936
6368	14898
1769	-2468
4545	2940
799	-6211
6818	7207
16307	9774
2916	4602
1987	13736
1692	2462
791	596
5436	3515
11299	1119
-16669	-8501
-3875	-15831
4984	5682
-9407	320
7674	8503
-12397	-16507
4135	-13261
-14383	-6945
14382	13822
-1334	-4938
16577	1703
-4764	3397
2205	3730
7748	2252
9803	11828
-6682	-12896
-7955	-12814
15977	-417
-4929	7966
10271	3571
-17613	-5198
10581	8891
-9767	17
-2686	5257
-1374	-8377
3235	-275
-14025	-18234
13597	-16845
-13199	-13106
-1281	8196
4640	708
-4152	-14204
14752	22163
-2714	6760
-780	3709
