2104	125
9825	1610
-1311	2470
10330	-3323
-8830	4771
1083	950
6400	2470
10038	-15373
6136	4580
-17755	3791
4364	-3365
-33381	116
-2850	-1552
-6529	-6175
5471	3332
6722	-1776
9357	4053
-2535	-4686
-3936	4760
-18552	5836
-13656	1836
-62	6145
7766	-170
-1093	123
6966	3835
13400	-66595
6448	-934
56658	-110916
-4063	3576
-10658	4942
2988	-2642
5901	4101
-2908	4168
538	-749
-3621	6380
6656	1144
6163	1896
5687	2001
12907	-32050
3934	3841
24119	-11155
9780	-30510
-26264	1652
-15644	1131
10144	-789
21557	-9735
-6011	-1443
5601	3042
5464	-425
-7942	3594
11034	-854
-12040	3500
-5830	2154
13521	-7301
-6569	2667
-20979	3026
8688	1488
-266	-77
-651	-1667
3140	2552
4616	-1556
-2942	1651
4625	934
8696	-157
-1703	7030
-4062	304
-3818	1514
4302	967
3491	-241
7677	-647
-8540	321
-5311	-8803
-14477	4272
-13006	3882
-3930	532
12145	497
-10678	4038
3878	-476
6936	712
3625	1632
-6282	7014
-5256	4664
-12747	763
-3123	3455
3207	2627
11464	-385
-3541	4092
2236	849
-3160	-1741
1434	-655
-586	2385
-3983	3332
-1965	4607
-20324	7958
-2850	1781
-10650	7090
-4226	5643
-6265	634
-112	2932
11458	-5510
-7071	3009
-12648	441
5671	-3679
1401	3211
1983	970
6693	1796
-9495	5308
-3930	-4013
159	1986
-5572	2791
-9904	-13285
12988	1069
17665	-11852
-6884	1832
-14805	6698
4641	4834
11471	1228
-10774	5112
2084	1782
7185	1391
2798	4755
11958	-654
17268	-16381
2025	5626
3770	2835
6219	-961
-10679	5969
8630	81
7399	-108
-4197	2067
-935	241
-6932	-870
9085	-1760
3397	429
-7310	2864
-20209	3160
-7815	153
-6934	4501
5600	-868
-7012	5189
3027	-2215
526	-999
4358	-79
-5979	61
-15037	2427
2134	-991
-5092	5855
10427	3551
-13025	2019
3620	-10781
-1770	3146
21406	-1299
-13043	5272
17997	-17582
2491	2812
-21239	6091
-10256	3407
4155	1340
9961	854
5317	2251
10199	4701
5427	850
-7930	1395
9024	-804
1968	375
-5182	2518
15907	-14252
11996	-1988
1577	-59
-12042	2842
7518	-1818
10066	223
23097	-12056
-4232	7533
-10689	1968
-20910	4211
4766	-2639
-2339	1359
-110	-1651
205	3279
-18118	-13439
-16029	-3463
2125	-1862
3121	991
687	-3073
5057	1735
86	-3003
-1745	2901
2863	3069
7333	-8995
25436	-4337
-9756	-978
-1135	4536
-11149	3267
-4886	3436
15756	-2743
3882	4417
-5551	256
-11862	-3629
2912	3481
9623	-369
-1053	3126
9724	1351
4468	4213
-4223	1738
16635	1614
-6494	5663
-19700	3849
6569	5315
3478	4511
6140	3592
-197	2762
-1771	-762
14160	-3210
-3961	1440
-4256	3654
-22887	5093
1155	-221
-9433	3904
4206	1669
3933	-1106
5108	4136
5880	888
-3925	-1295
-3823	-2073
-3648	3616
1284	-4447
-3751	5181
-18812	-1004
-11333	2330
2064	5727
-5343	2578
-20455	4060
4095	3737
19794	-6217
-3240	-453
-2696	-3006
-8540	3028
-2749	2780
-13825	5222
-4529	4605
16189	-737
17968	-12083
8100	875
3161	2764
-3837	2041
3301	3696
-6787	3254
11118	2087
-23617	-400
1511	789
12445	-3023
-6752	5460
-2030	-12232
-682	5218
-1014	3435
2250	-629
4071	6675
-4172	1319
8775	-507
1042	5814
3576	1714
17396	-1791
12218	2208
4457	1221
-4402	421
-3051	476
-2897	419
-18663	1818
-30667	6726
5145	3149
9382	-1328
4998	2903
-3219	2114
4836	2542
-1274	6330
-10463	3473
-811	-551
-9130	-1781
455	2433
-3178	337
3323	42
-1090	6689
2974	750
1620	4790
2506	1255
-10283	-345
7226	2820
2546	4139
4978	3153
21909	-2994
-7550	1245
-7000	3134
-10232	6254
-2375	3749
16016	-1320
12951	1538
7177	3039
-19220	2938
11832	-7958
-7332	5276
4852	2403
997	1888
-2784	3283
14386	2390
-7454	3897
-4598	-265
-10754	3282
7718	25
1515	3094
1421	1790
-301	-7890
3845	4222
1328	-1024
7850	2866
-10425	4629
7032	-2789
5336	2835
2001	2886
-8026	6490
939	5084
3841	5508
-14759	6255
6113	-2076
5424	1131
6124	-420
-1574	166
-11639	1737
-8424	4343
15601	-2658
-3965	720
11125	-1965
13566	234
7564	1154
16301	-9277
3644	1053
-15866	4466
-15592	3552
-7684	1174
2348	-27915
7479	4478
-3007	4611
6586	4407
19687	-22505
2547	1268
-7628	3886
7081	-5628
1776	6266
-12293	-1871
6972	1698
-1476	-776
10148	2483
-1775	4227
1585	4088
-4854	5789
11847	-4718
-1327	5259
1138	1128
-1507	562
-375	3290
-21662	2513
6696	709
-5235	-400
-5692	3150
10795	1938
-6633	889
-8845	3859
4839	-365
909	-3095
12074	-734
-8694	5204
2551	3442
-6870	-773
-22140	4023
25151	-17077
-13855	3784
-2940	786
9758	-4776
27683	-13659
4373	-960
6366	-6132
23999	-6740
-4919	5440
3367	-1107
-7236	-322
2174	2922
-3501	-1624
78	876
799	110
-2404	3581
-421	-1299
2392	3167
3818	1775
-9056	2288
-7606	-1303
7878	-6082
-997	2915
-3358	3333
2649	4699
7783	2067
-4692	1335
4356	1742
-7194	-7324
8063	4376
-6539	-335
188	-675
23939	-13249
5471	2305
2918	-4502
4941	1477
5703	3014
9329	-193
1556	1111
599	3197
1618	1554
-3726	1598
16708	-844
11000	-956
-9344	477
-3008	6169
-13727	4442
7906	4285
-2442	1860
-6375	1664
5426	2121
10048	1412
13512	754
-7844	2015
8341	-1399
11506	278
-14974	2488
-13934	1890
-11069	4057
3336	1314
-215	3811
-1014	2507
-2984	2024
6133	-471
6940	-1552
6745	2668
5101	5661
4435	2788
9865	589
8989	-13155
-16042	4603
43	1718
-4125	-910
8655	-9619
-4295	3485
5816	2329
-5622	3944
-18657	7019
-11743	8273
-3310	2707
4318	2039
1769	6800
7084	221
8155	-1341
7774	250
-17864	3686
5355	3910
2104	363
6887	-1610
-6876	766
2676	-2186
2609	1332
689	3595
-988	1127
16529	-2712
-15718	2581
-14545	8167
16765	-14243
7192	-1259
5280	1001
-11998	1894
3107	331
7540	4066
31293	-65718
2452	-1673
17757	-6930
-5206	4047
-3980	4950
-19179	2820
-5787	-1158
329	4153
-11224	6064
-10995	2574
-17534	4691
-9225	2350
-6589	5073
-8011	697
2451	-2080
7460	2666
2173	4879
11485	-20745
-9589	586
-7903	504
-5698	-2268
16605	-533
-3465	3455
1648	5425
2432	3116
-2122	3822
18396	-855
-5563	2899
7946	4317
-6697	-468
-5987	-533
-14423	-2234
-7456	3071
-4063	1903
-10956	4926
-12378	3666
-5883	1602
889	2949
-15634	3975
6897	-1553
-14667	223
-2236	-2171
884	3504
-8619	2911
17881	2679
-24421	4382
579	-2966
7477	1502
-19303	5310
-9092	4705
13044	-1722
9781	-13089
-12647	2961
-3020	661
-11447	7532
3941	3369
3935	2170
-15491	147
-3595	1812
-25437	7565
-44	3387
2500	3388
-15055	4542
2053	3173
4248	6421
-14323	3157
-9862	3240
-7020	5886
-5226	2348
19606	2280
-23425	2059
-15343	-2560
2741	7870
7142	507
-3547	3741
3636	6431
-11302	3619
3871	950
-7067	4799
-9316	5929
6056	2216
-9662	-1021
-6415	-987
-478	-5557
-18446	4378
-8157	4178
5864	5715
-26711	8611
-7655	2221
18694	2495
-11655	4684
-9213	2055
-3837	1610
3939	3232
-12868	3700
13532	-6123
3094	2369
-6076	2017
-9661	-3245
-15410	715
4063	-1987
5008	2503
-3751	-5038
2500	2501
10175	1436
-18410	1001
-6871	1786
1942	4768
-4713	-3374
7239	3802
938	-3914
742	5006
-1180	2139
-5406	3113
8020	-75
13827	3098
3013	-527
3460	5416
-1613	2280
13779	-6157
-5786	187
6537	4489
4724	5182
-1546	2110
-218	678
-5792	7427
-983	3596
-13098	2732
-4162	-1665
2559	1263
-3246	4973
722	2969
-5902	-2811
-3138	5042
-3220	3705
-8516	3894
9202	-2404
5781	-1105
-3930	860
-4289	-400
-4880	1410
12681	-1068
-19718	943
-2592	-568
11354	-26981
313	875
27624	-42636
1736	5327
9119	-1650
1157	-480
-5615	-3271
-4738	-2744
6430	61
1119	3008
-8	3125
-16170	-2221
43307	-38515
-5322	2272
-7699	-59
4674	2015
-7612	2654
4020	3144
1574	999
-3083	1024
-5652	286
-6496	4433
-24312	396
12986	-1752
6094	4339
-5357	2295
