1	7533
0	-8046
0	-10773
1	9088
0	-5738
0	-9642
1	8677
0	-11487
0	-14849
1	6852
1	7755
1	8338
0	-12707
0	-12452
0	-15448
1	8651
1	9170
0	-8924
0	-12230
0	-11595
1	7730
1	8174
1	8667
0	-10003
0	-12944
0	-15086
1	8563
0	-6402
0	-15661
1	9199
1	8070
0	-10410
1	8040
0	-9547
0	-12387
1	8088
1	7631
1	8917
1	8346
1	8534
1	7759
0	-10815
1	8298
1	8459
1	9409
0	-16425
0	-12055
0	-1061
1	7131
0	-11727
1	9052
1	7991
1	7322
1	9632
0	-7704
0	-15408
0	-13066
1	7308
1	9061
0	-11283
1	7955
0	-12920
0	-11974
0	-13829
1	9743
0	-15481
1	8281
1	7707
0	-14742
0	-13728
1	8412
0	-12094
1	9826
1	8767
0	-9171
1	8795
1	9194
0	-14002
1	8391
1	8440
1	7854
1	7376
1	7535
0	-12427
1	7925
0	-17455
1	7927
0	-6790
0	-11622
1	8047
0	-8801
0	-9004
1	9296
1	8767
1	9177
0	-12117
1	7953
0	-9712
1	8342
1	8758
0	-4350
1	8214
0	-3814
1	7998
0	-13715
1	9406
1	8073
0	-14689
1	9156
1	7033
1	8166
1	7423
1	8348
1	8749
1	7408
1	8794
1	7235
0	-12704
1	8428
0	-16676
1	8338
0	-12198
1	8381
1	7958
1	7272
1	9134
1	7947
1	7718
1	7737
1	8524
1	8873
1	8209
0	-13207
0	-12309
1	9095
1	7982
0	-10250
1	7587
1	8691
1	8322
0	-11766
0	-13352
0	-8172
1	8322
0	-14110
0	-14138
1	8294
0	-7586
1	7366
0	-16300
0	-6863
0	-11711
1	7328
1	9076
0	-10288
1	7764
1	8842
1	9006
0	-8957
1	8249
1	7481
1	8060
0	-11170
1	8610
0	-12958
1	9002
0	-11864
1	8442
0	-4970
0	-15900
0	-15147
1	7724
1	6804
0	-14934
1	8222
0	-8597
1	8687
0	-12643
1	7804
1	7761
1	8102
1	8300
1	7175
0	-15097
1	8141
1	7495
0	-17278
1	8749
0	-14603
0	-10908
0	-17417
0	-11825
0	-7365
1	7848
0	-5706
0	-10080
0	-10748
1	8079
0	-9815
0	-10910
1	7174
1	7840
1	7669
0	-15534
1	7782
1	8559
0	-11313
1	8561
1	7181
1	7164
1	8753
1	7696
0	-13017
0	-9377
1	8041
0	-6865
0	-12966
0	-10238
1	8754
1	7387
1	8483
1	8426
1	8884
1	7110
1	9277
0	-11906
0	-15240
0	-13521
1	8251
1	8125
1	9100
1	9230
1	8423
1	7543
1	8479
0	-8434
0	-8295
0	-10635
0	-12944
0	-4574
0	-16147
1	7252
0	-13140
0	-14383
1	8130
1	7779
0	-10912
1	8256
0	-6878
0	-13597
1	8488
1	7967
1	8583
1	7142
1	8679
1	7522
1	7730
0	-11954
1	8648
0	-15813
0	-17834
0	-11335
0	-12143
0	-9735
1	7682
0	-12622
0	-14285
1	9699
1	8271
1	8372
0	-10139
1	7721
0	-4606
1	8622
0	-7004
1	8210
1	8393
0	-9821
1	8182
0	-14910
1	7929
1	8725
1	7772
1	7956
0	-16332
1	7904
1	8324
1	8213
0	-14675
1	8095
0	-15428
0	-15647
1	6998
1	8970
0	-14484
0	-11423
1	7873
0	-8495
1	7570
1	7608
1	8010
0	-14066
1	8678
1	7795
1	8401
1	8014
1	8357
1	9021
1	7798
1	7744
1	8875
1	7945
0	-9461
1	8325
1	7304
1	8142
0	-16535
0	-16927
0	-14232
0	-10262
0	-15322
0	-585
0	-13555
1	7432
1	8634
1	7780
1	7558
1	8231
1	7828
0	-15276
0	-12319
1	7925
0	-17587
1	8141
1	8979
1	7029
1	7401
1	7554
1	7799
1	7418
1	7613
1	7579
0	-10879
1	8079
1	8587
1	8728
0	-10121
1	7780
0	2315
1	8432
1	7636
1	8280
1	6216
1	9232
1	7423
0	-14038
1	8362
1	8183
1	9715
1	8875
0	-14267
0	-7441
0	-8616
1	6930
1	7355
1	9873
0	-12252
0	-3542
1	7931
1	9608
1	9629
0	-11956
0	-15759
1	7934
0	-14135
1	9735
0	-14057
0	-6700
0	-10657
1	8568
1	8345
0	-9328
1	7108
1	7625
1	8390
0	-19596
1	8887
1	7915
1	9198
1	8585
0	-13361
1	8309
1	8759
0	-9783
0	-9775
0	-13343
1	8468
0	-12035
1	8958
0	-9606
1	9402
0	-11294
1	9030
0	-16173
0	-13477
0	-16399
1	8475
1	7467
0	-15819
1	9354
0	-9259
0	-10374
0	-15197
0	-8601
1	9336
1	9026
1	7749
1	7436
1	8138
0	-11159
0	-13731
1	8502
1	7891
0	-8617
1	8395
1	8970
0	-9917
1	9193
0	-9683
1	8912
1	8840
0	-13565
1	7613
1	8083
0	-10838
1	8804
1	7836
0	-13062
1	8035
1	8472
1	8287
1	7991
0	-9636
1	7715
1	8333
0	-13295
0	-8267
0	-10672
0	-8282
1	8337
0	-14549
0	-7978
1	7881
0	-8768
0	-12402
1	8885
