-2462	0
-2322	0
-2405	0
-2161	0
556	0
-2186	0
-2392	0
-823	0
-89	1
-2219	0
679	1
2859	1
-2326	0
-1975	0
-1447	1
8664	1
-2425	0
-2433	0
-2396	0
-2421	0
865	1
-2400	0
-2281	0
2541	1
-2326	0
688	1
894	1
-2462	0
-1835	0
-2417	0
-2161	0
8490	1
-456	1
-2330	0
774	1
-2545	0
-2392	0
-2045	1
-1191	0
5993	1
-1773	0
295	1
4465	1
-2528	0
-2384	0
547	1
-316	0
-2396	0
824	1
2021	1
-1484	1
-1104	1
-245	1
4750	1
-2438	0
539	1
-2178	0
832	0
-2400	0
-2008	0
-2479	0
489	1
-1971	0
-2504	0
-2483	0
-1732	0
12396	1
-1624	1
-1050	0
2653	1
-786	0
-2231	0
-2384	0
386	0
1208	1
6088	1
5237	1
9089	1
-2165	0
531	1
2120	1
-2384	0
-2157	0
6955	1
-431	0
-2388	0
576	1
-2438	0
394	1
6088	1
-2417	0
-1166	0
2149	1
-2491	0
-2533	0
762	1
-2400	0
-2091	0
-1967	0
-1244	0
-2380	0
-2433	0
-993	0
-2343	0
-2223	0
-2495	0
-340	1
-2012	0
17119	1
2236	1
11971	1
1253	1
-2326	0
-1174	0
-2462	0
-1426	0
-774	0
-2326	0
-1426	0
-745	1
502	1
-1637	0
-2223	0
778	1
-2132	0
-2173	0
-2107	0
-2392	0
-2190	0
-2223	0
-2182	0
-1901	0
692	1
1645	1
-2227	0
-2252	0
10823	1
-1509	0
-1983	0
-2310	0
14881	1
-2153	0
114	1
1167	1
-2301	0
-2545	0
-2087	0
-2248	0
1522	1
-2248	0
-2157	0
-2454	0
5307	1
-1835	0
-2409	0
172	0
-2293	0
7673	1
-1451	0
688	1
10406	1
-1071	1
-1876	0
-1587	0
-2339	0
1922	1
-1492	0
5646	1
-1942	0
143	0
-2475	0
-2289	0
-2322	0
721	1
-1781	0
2768	1
1323	1
-365	1
10138	1
4242	1
-196	0
-1591	0
-1096	1
-2533	0
3879	1
-2405	0
-2178	0
26015	1
3511	1
-2173	0
-2305	0
1988	1
415	1
-2392	0
-2314	0
-1893	0
-2012	0
-2359	0
382	0
-1868	0
89	1
-2442	0
-2215	0
861	1
