225	950
6890	-294
1676	11602
12547	4406
-5634	8649
3878	-23002
-4473	1964
7643	-10051
6899	15427
9736	1640
7815	-1555
11022	1720
-7204	161
-7153	7086
-13696	-5155
1355	-3069
8818	14581
5672	15969
3028	-14696
-4549	-8957
-11861	6653
-5432	5606
8412	4106
-14816	-2239
15883	5874
805	-2143
-5404	7950
698	7083
7518	-5863
9676	4157
7410	9222
-4014	16861
-4476	6011
-40	10930
13598	-6957
-23003	-9135
9636	-3539
11310	-8291
2272	-18322
-20451	-130
-3484	5403
933	-9759
406	-6636
-12482	-2357
11294	-19070
10610	1019
15270	9909
-6119	18890
2387	-1548
1425	4697
-18487	-20996
-559	-396
-8711	-4157
15562	12868
-8797	-19834
766	3339
9803	-8606
6912	9424
-12378	1226
-15234	-15675
628	-23788
1008	-153
18052	20284
6045	-2512
2219	-7515
543	9908
-18345	-21577
-7624	4287
5455	8089
17453	18327
9319	-2621
-3554	-11861
-22445	4059
380	-5321
-4985	3542
-3809	-3601
-9034	-19132
11233	20532
-17979	-15443
-17041	-929
-6853	5895
-7830	4808
-1007	8875
-27508	-6411
1180	-2504
9269	-9370
21243	3681
7627	-5838
-12743	-9206
-6047	1001
3703	-4767
-6044	-16962
6165	-4669
-9449	20621
2641	1718
-3357	-17105
4125	7204
-3203	-6308
-2197	280
10434	9948
4166	1658
3814	-720
4676	15300
-25972	-7039
7356	5263
13041	1041
-21085	-11299
6837	11653
-8398	11895
-3239	854
35962	-3116
-14843	6109
-6435	-676
31666	-4500
-2909	6086
-7760	12050
3122	6930
5688	-24046
4246	-5546
1509	767
-10200	-16868
568	-13410
-4307	13808
8686	25963
-13651	2895
7308	8215
2898	-4621
-1207	-983
12418	10141
1473	-7588
4637	24480
-9066	-10838
7528	3142
-15460	11804
-5714	-14618
9918	8554
-9581	1081
1903	-17766
3689	16314
14156	7337
10044	-13680
17882	-9090
190	9080
10787	-11450
-674	-8822
1454	-4710
1301	2004
9690	-4203
8325	5503
-12385	6734
11400	9774
7871	7046
-15562	-14385
9333	-6480
-2627	1815
-10078	9813
4566	-7131
9886	3606
-20694	-5517
490	15676
-643	-14663
11024	9110
10894	-18389
-18306	-10388
2483	-4506
-1051	2261
-1349	8207
7635	-713
-32352	4409
-11883	2388
-31250	-679
-1936	13986
15672	514
-1524	27900
8801	-30075
4069	-3075
30556	-16525
-10383	1492
-100	-10490
-970	2299
-14105	9199
3225	-806
1855	-5528
-7925	-15724
-2873	-4259
557	-10290
-11931	2898
5043	614
17835	7452
-8889	5097
-19844	-1853
4699	5737
-26182	5131
-2803	1674
6106	11179
10929	-5849
12941	-8982
4429	-3194
3304	-7832
10222	3810
-4373	-11124
-3640	18180
21537	10259
3745	-27135
-2774	7868
5096	-16826
-2226	9970
-6329	-18909
-9501	-19961
7609	26065
-11801	-232
-3370	-1862
252	-966
-4237	-21403
13077	9012
-6773	-285
1019	-3797
1921	-160
8898	4433
-10619	-8309
-10766	15832
621	2560
-3819	9740
27900	-7593
-4987	-15990
-3277	2183
-3111	10077
-129	-2913
-10607	3599
12043	9693
-5325	9205
2318	-20463
9980	12511
-2766	-20700
-4839	-21390
7228	3371
14448	-1450
5934	-7855
-17365	-11970
3291	6662
7094	2851
4131	-18587
426	9540
1249	15406
9301	4446
-3508	5291
-11156	-1789
19065	8972
6431	13383
1132	14161
17579	-923
4854	6423
-13061	13625
-4816	3925
1146	13912
-2634	-3372
-13326	-6994
-4515	-11974
4967	-13260
-2200	-8491
-6315	7179
-14449	1464
8171	-10310
-7375	-20774
-19037	-63
13926	9204
-4213	7028
9694	-19640
12251	16669
-5942	-11850
1302	6999
-1384	11440
-8345	-5
-8681	4429
-9337	4565
10932	-8983
-100	8516
4125	-5394
9808	6964
-2395	528
-1226	9051
94	5130
2274	7068
10520	4957
-3425	-8860
-12867	557
4552	-2456
2808	-3213
5209	-8202
-6507	-13235
-288	2937
-173	3406
-8485	-12289
12198	16386
4757	-17700
1895	-1425
-11604	-20678
2860	1499
-15702	14627
-1038	19193
-8774	99
14563	-9335
2071	-2663
1134	2438
1055	-1642
-20986	-26524
2419	10738
6985	16667
16600	-4477
4095	6926
15193	8047
-6542	3027
2834	-19852
6204	-17643
-1042	2506
-9117	-19229
19343	-14998
-2063	-5820
3196	-481
8747	7641
-21179	-4652
-1021	-1763
-4917	-5846
4180	14598
19002	-619
15551	3262
-7270	9360
-1826	4541
11619	-5160
-8836	-14353
-5610	-7699
-8886	-14129
-10649	-13996
1890	4927
3983	-23807
-7509	8310
-12309	-8828
-21130	5042
-1239	-19321
-15516	4210
-2015	1812
48	1880
-4714	-5354
-8244	13988
7722	-6371
-124	-1052
2109	-27770
2079	-8073
1325	-9966
12886	-12760
-1393	9790
-13399	-28940
27149	-2239
-670	770
4273	10705
965	3393
6025	14222
-434	-5187
-2089	1904
-4138	16772
-16284	11383
-6480	-6285
16539	-1057
-707	2737
-5304	-893
16296	1835
-3342	10867
5448	15288
8237	1630
5848	-3205
-12854	15884
13796	7864
11639	5903
-1590	8759
-6269	10523
-13805	-14840
-8303	12030
11982	2349
-15188	-1945
18291	8405
-7804	7185
1451	17791
-4466	2805
5089	-22897
-6147	-5758
9111	12235
-2284	-3690
-7283	-10043
2764	3835
7840	12234
7078	1330
7643	4379
15793	-5073
-2807	-7233
-8476	27219
2153	11963
8480	-3700
3524	-14803
6783	-5766
3499	768
7325	10010
1005	6791
-7751	-9188
10879	-4180
-4377	12890
23438	-897
-3382	8641
17815	-6550
-17659	2606
23802	7205
-6031	9148
-628	9641
-652	-648
-10692	-7103
-6635	2879
-2163	26788
5006	-5959
1118	-10798
-7130	-5904
-5880	2914
5300	-20499
-5515	1313
-419	17893
4029	-1251
3614	7086
5346	-1064
-7539	7131
12383	-9738
2925	3435
3249	1418
-9437	6888
-6488	-5124
13659	8875
23202	3958
2860	-1868
-6601	73
3594	-5624
5621	-3261
10547	16738
-12861	-10953
4377	-1113
-3005	10205
8405	-8288
-9996	7952
6825	-1004
5604	15909
-3824	-6301
-18981	3605
-10830	5620
6093	3053
6355	-6832
-13664	-7760
2312	3195
-6336	8956
-3576	-5450
-4853	2977
1909	29154
-27883	-12215
2713	8746
15878	155
10695	13892
-9916	-21133
-7875	5920
6734	4771
111	15351
-1365	1263
-10168	-5769
3239	-3144
7733	6666
-5698	21832
1146	3332
-9098	-3154
-5533	789
-5503	-261
9029	-1551
170	3215
-1206	5393
7034	9745
-7742	70
-8490	9136
-3186	2163
216	-16849
17262	-10078
-9254	-3397
4483	6612
15215	9630
-1374	-935
7801	-13063
1838	-6783
-4461	16809
3003	6174
-4464	-8711
718	-4967
-43	3560
21105	4447
462	16393
9867	-285
-2290	11284
3405	3331
-1450	5573
-7393	-22130
6446	1870
-7837	-6258
-8882	-16905
-13998	-11861
-14080	14888
-4342	-5471
-15628	-17242
-9307	13284
-1002	2806
1189	23371
4801	11081
5429	13356
13048	8248
-19788	9350
-11962	9439
-17887	1810
3429	-5626
-699	5097
9271	5926
-13583	662
3276	11204
8148	-4800
-1354	-737
13286	-8660
-7670	11463
-3975	5651
-2345	-1726
-3362	-10301
-13918	1601
6027	-4459
-16254	4173
9042	11198
1521	-7348
-1743	7640
-1953	-20239
5748	-6674
-26926	-1147
3232	12666
-20450	-16639
14669	1523
-21278	665
-5426	-5741
-16226	-2280
-10670	-7846
26465	-5148
-15897	6277
-7780	-13978
1386	-5971
8362	-18080
6743	-26312
-11594	16109
8617	1864
-6465	-16320
-1921	6648
-7376	4520
-2633	-14960
-1829	6659
-4134	-10202
-2648	-3617
