8	2141
2	-5723
8	-26018
1	-14666
9	9946
2	7485
1	17657
2	9722
7	5265
1	7386
2	-642
9	-3911
8	-10962
7	-1525
7	-2095
6	7458
2	-5961
8	-5181
7	12799
1	1845
1	-13788
7	-1876
8	5715
6	21270
2	-104
1	14046
2	-6623
8	-16006
1	20752
2	-962
8	5440
2	6448
2	9818
1	11131
8	-3733
6	-7935
1	6938
5	2626
9	-8498
1	6016
2	6006
8	8658
7	8167
1	-7607
8	8615
7	6363
1	-47
8	22738
6	9105
3	2975
1	-16200
2	-8519
1	-2511
1	-2615
7	-13707
2	12926
2	-21976
1	-6194
1	-3220
1	-1969
1	-7596
2	-913
6	7585
1	-17241
1	-14070
1	-17612
7	14788
1	-8589
8	-3306
1	12493
8	2808
2	6054
8	11399
8	-851
8	-473
1	-15209
8	1406
8	5578
2	143
6	-22968
8	-15150
1	3630
1	-11079
1	4486
1	6692
1	-11032
6	2798
1	15499
9	-3713
7	-25748
1	2792
1	-1757
2	-11949
7	-7495
1	14880
1	-8985
1	13654
8	-14798
2	-6906
1	2899
1	13042
3	20100
1	12224
2	14343
1	1306
3	10329
1	-6813
1	6722
8	-16781
2	8243
1	-9564
8	-15390
2	-4358
2	2514
1	5204
1	4688
8	4294
2	-15267
8	1410
6	22949
2	-6708
6	-3742
8	-7109
7	-566
1	2223
2	1265
8	-9065
1	-2577
1	22066
1	902
7	2260
2	11924
6	1073
2	9251
1	-15693
8	467
3	10547
6	5684
1	-12946
6	5596
2	10941
1	-5052
3	-13096
8	15146
9	6857
7	-2535
2	-11941
9	19743
8	10910
1	-4016
8	1991
8	-4609
1	-12063
8	2646
2	-594
1	8650
8	-1749
1	3364
2	13479
1	-13606
1	-5631
7	12164
6	-20665
7	-8036
2	1126
8	-4424
1	-2061
3	-9503
1	12498
2	6821
8	3134
1	-4669
2	-17676
6	-15174
1	9917
1	-983
2	8769
1	-9651
2	-17484
2	451
9	-7104
8	-11528
7	3627
6	-816
7	-14598
7	-10555
7	-13210
1	-23244
7	-15347
2	2489
1	378
1	2203
2	24701
8	321
2	484
1	5611
8	-8057
7	12461
2	8310
2	-345
8	1008
1	-4725
7	17813
8	8752
1	-11045
8	6503
3	-9241
8	-959
1	5721
3	4101
6	17997
1	12650
7	16974
7	21317
1	-22232
2	3397
6	3966
8	4721
8	11058
1	8114
7	3742
1	-8069
1	9494
2	-12998
7	-367
1	-18901
1	-15494
1	-2835
1	10423
1	20850
6	-7187
1	11160
8	10794
6	-17483
7	7120
2	11942
1	7299
1	-2690
3	11838
1	632
2	-10674
1	5856
2	15999
1	-2979
1	2141
2	5153
1	-2681
6	-3867
7	2874
6	2400
2	4573
8	2936
1	-7145
1	6470
8	1392
2	5675
2	14697
1	-6941
2	2141
1	4695
1	-7692
2	14963
1	-5311
8	-9489
8	-8571
7	8732
8	-13418
6	10331
8	-4852
8	-3726
1	-10513
1	12327
8	-3307
7	-14748
2	1364
8	11914
1	-22508
1	10000
1	9167
2	-2437
9	10998
2	2911
9	-11401
1	7659
2	-6934
1	14886
6	7074
7	-3287
2	-757
1	9193
3	11639
2	10167
8	-3813
8	7811
2	-1218
2	-4786
2	18501
8	-10584
1	4901
1	-3243
9	2641
2	6251
8	-14589
8	-13524
2	-12728
1	-31160
8	12327
2	9405
8	4377
6	4138
3	4341
1	7481
1	9658
2	13370
1	19559
1	-501
2	14010
8	-7623
6	9086
8	2395
1	2985
2	4622
1	-5689
8	-2433
2	-5035
7	-15017
6	-733
1	-11403
7	494
8	4851
3	1964
6	-10627
8	13215
8	-15718
1	13107
8	6279
1	246
4	7268
6	-1573
1	7800
2	17055
2	-884
8	-57
2	-6700
7	9092
8	6263
1	-1711
1	15614
1	6780
2	-3921
2	-789
2	3687
6	5826
1	4221
2	-6599
2	6840
1	-4036
1	-13133
1	-6670
1	144
8	7708
1	-6799
6	-5566
1	8307
8	-3392
7	6268
8	3020
1	-11307
2	-2866
8	-2020
8	-10473
8	1442
7	-7174
9	5296
6	11447
2	-2072
1	-1993
2	9207
2	-6500
7	5086
7	-9376
8	-5633
2	3765
6	2624
1	-5553
2	-3064
1	-24650
2	17317
1	-4257
1	-25597
1	-14674
1	16146
9	-16437
2	6847
1	-9329
1	-8957
8	9962
1	13421
1	6968
1	-18963
1	7067
2	18178
1	-322
6	-8517
2	3274
7	4626
2	9465
8	-24584
8	-4759
2	-13436
1	-9920
8	-4926
8	-3358
1	11719
2	-11432
7	12875
3	-4960
2	-20226
8	-12065
3	-14463
1	4005
1	907
8	13504
1	-573
1	-5798
8	-1978
7	-3516
7	-13392
3	4246
1	-10632
2	-1430
2	-581
8	-1682
1	6181
2	-15732
2	-8164
8	-19343
2	1231
8	9333
1	-5009
1	4177
6	-65
6	10101
2	1814
8	-7241
7	9054
8	2204
2	4487
1	6938
8	-12182
6	13073
7	-14236
1	-9385
7	-7482
8	-10129
2	6147
6	11490
6	-11410
8	-25746
2	704
7	9919
1	-2237
1	-7623
3	2935
8	9413
3	-555
6	-1069
2	11864
1	-8560
1	10012
8	2363
8	-7646
1	300
2	9725
6	8994
7	1089
7	13335
9	-17219
3	4924
1	-19
2	-228
1	7573
7	-10480
6	23625
6	6313
1	-2571
2	-2838
7	7320
9	-5442
7	-6602
2	3826
1	548
7	-5268
1	-8182
8	6942
2	-2831
8	4499
7	-5452
2	440
2	2613
1	-4724
8	-3157
6	-5009
1	-5575
8	-953
1	-24500
8	-12639
2	-11738
1	-1897
2	-3909
1	-2075
1	11368
8	13976
2	1034
1	17595
8	9732
6	-2014
2	-11144
7	2017
8	730
2	-9101
1	1080
2	-5298
2	-6832
6	-6044
2	-11296
6	3849
7	24485
8	-9011
7	4596
