-3295	1377
24139	-16420
958	466
-1434	-751
9504	-7578
392	-441
-5924	3404
3158	-2262
-2933	194
-2070	2311
9250	-5240
22257	-17322
9255	-7117
4420	-767
-1283	484
-903	-1339
-4446	1891
6545	841
1871	-3948
7997	-3005
6538	-5310
-821	1023
5415	-5267
-17365	10138
-3360	1764
6662	-6560
16900	-12012
13578	-9492
-2573	3084
-770	-929
3300	-2360
-8958	54768
-8888	7384
-10617	5507
27	-1210
1046	4022
17645	-13735
-11370	4851
-14275	7515
11242	-6541
-2457	1609
-5300	3431
-20566	12924
12203	-6360
1125	-609
-9067	5075
14330	-9733
6238	-2919
560	-499
-4330	1380
-3791	1985
-1327	1483
-3650	3712
10578	-6877
-2224	-2180
-4028	2769
9122	-7317
-7457	3018
-4735	4545
-613	-2649
-4672	5162
-3487	1172
1205	-991
-8258	6594
-12926	9117
1661	-4309
-1770	177
2225	-468
16236	-17307
-4326	3547
4606	-2127
-1298	3435
-1488	3265
3832	-2134
2013	-1667
14938	-13129
1032	-2105
4122	-5548
-4079	3558
-7040	3190
-11240	5194
13579	-9100
723	-1506
-19790	13404
15	-542
4479	-3977
13768	-7138
-5655	450
-7625	-3205
-8643	2311
5701	-4744
10874	-9904
-2831	1207
13788	-9978
8868	-6718
-4989	1207
-2049	-1742
-12638	6957
-2355	3765
-4757	3412
-11473	7727
4460	-1889
-3430	3312
11993	-6743
-11424	6510
9785	-5763
-1742	-183
-2814	3822
-1935	-3166
-5307	2706
-19328	11217
-3426	6858
8732	-5801
18035	-15188
8890	-5198
-3887	2018
-4205	2727
16838	-11968
-6730	-508
7928	-3906
6088	-4761
-1739	-3179
-1993	1597
23	2289
17762	-14035
-6198	3728
-19205	9542
14009	-10290
-1003	818
-6474	3344
14979	-11368
-12116	7133
-11843	6918
35	-2820
-5837	2844
1824	-1368
-6095	3502
11243	-7538
-7694	5170
-3210	1425
-11179	9450
7158	-2995
-8098	1760
12952	-8140
-7502	3986
-1739	970
-3141	11
2863	-7067
-13095	8602
5668	-4257
-476	-83
12207	-5360
4948	-2484
24875	-19379
6277	-4919
-3947	184
39418	-28604
-2222	-1674
7819	-5330
-459	-733
-3023	1068
-9973	6209
2959	-2705
-20195	12154
-9134	5534
-9197	1975
-8829	424
4062	-4693
-1410	-5676
17130	-13165
-2064	3635
-3713	1950
-1516	4120
-9276	3415
-14631	4805
-4097	3500
2821	-1621
-2047	-5621
-3752	1874
8669	-5312
-16876	8498
-3457	1261
5763	-3594
7228	-7195
2597	-1956
660	66689
-2620	4412
4178	-2430
-9395	6882
-5411	3068
-39557	17954
-21571	13651
-5777	3210
-7750	5401
2004	186
-3233	1881
-15	-329
-9509	5937
-538	-1597
6045	-6309
-4362	62436
-6166	5592
2090	-1942
-13203	7568
7974	-8570
-3049	-3383
170	-2501
3493	-461
-732	656
-7751	2190
8610	57490
-720	-1505
7471	-6483
24088	-19386
12826	-10742
11272	-9423
13344	-6637
-4252	1950
4557	-3098
-3151	3889
1459	-2108
13461	-8437
6776	-5021
11473	-8526
-851	2719
-16521	9257
-2628	2554
-1394	-234
11669	49369
-4529	441
512	709
19910	-17276
5402	-2783
-2095	918
-5839	5594
-2411	-2381
2	881
6783	-4276
-3815	5307
-17145	9282
-1528	3095
-12225	6264
13692	-7657
34510	-27015
11786	-7533
7865	-8386
-5882	4697
5072	-2595
11592	-7856
19856	-16339
-8228	2641
470	-1062
-13907	6191
17769	-14642
6074	-7661
-8107	3174
-9142	8219
12940	-9572
-11801	8284
-5550	3449
-2948	-707
-8488	5038
-10211	2077
12189	-9811
172	-650
-4751	1858
9557	-8543
13279	-10341
5149	-4921
800	1731
-2635	-568
-5201	4868
-15175	9368
1717	2495
710	-1986
-16795	6976
14861	-8995
-8131	3191
5349	-4468
2873	-1665
-8849	2590
1435	-2219
7641	-5611
1620	-1423
-8429	4156
3706	-3747
11481	-10662
-20318	10021
5990	-5639
-4425	1451
-8381	6172
-4831	4859
14496	-9727
-17516	12323
-6426	5329
-4094	3629
-3213	211
-1500	970
-11581	5934
10640	-6440
-11711	8885
3030	-753
-6427	2231
-20128	10182
-4214	3662
-2604	1040
-3764	770
-10156	4376
-3946	395
5202	-2104
-13349	65891
1520	-2279
-7939	3075
-9604	6157
17409	-11646
-19443	9142
24531	-21513
12189	-11003
285	-2949
-1557	3759
45	690
-20487	11177
-5437	3989
7986	-5148
-4331	1481
1305	-657
-9516	848
-2953	491
-2086	1316
4344	-2531
-6519	3531
-3234	5249
-3935	1611
-11206	2194
-2719	1588
-5568	2359
-4206	1203
3980	116
-3719	1534
2991	-2661
-6430	3125
-12039	8728
-1845	-2233
-3826	4410
-328	-1209
-5802	5041
-4281	-1737
-12588	8122
-4176	1806
-8505	3636
3851	-4078
-1425	-580
-20576	11487
4724	-2917
1771	-1586
15543	-15498
-8294	2706
8750	57947
252	-1800
-6145	5120
3433	-1957
-4954	4200
-3817	677
-16709	10062
-9468	6266
-3871	2131
-1398	-659
-12815	6228
-5178	4414
3468	-3078
9915	-6520
-5749	5808
4693	-1274
2486	-1367
976	1110
-497	-940
1767	-1013
21376	-11174
677	144
-6399	6032
-7096	4122
-3650	2903
-3556	-157
2310	-2704
913	-344
18270	-15115
-5244	1758
-9540	6026
13147	-4143
-4364	6478
8600	-2864
-7822	2564
4787	-4866
23630	-14053
21	1996
-14632	56662
13625	-9468
2638	-612
-10043	5834
-5255	1837
10579	-8714
-6221	3889
772	-3035
14753	-17904
-6793	6973
4573	-3945
7679	-6456
13631	-10208
-9214	5987
-971	-9385
6977	-4263
8970	-8828
16348	-10292
2880	-3163
6219	-4422
-3477	3282
-9015	3981
3824	-2642
-8720	3650
-8877	4239
1726	-2951
1528	-1720
-18213	11784
-10330	4747
-7171	4411
-11355	6103
-4536	1700
1698	-2206
-10456	5065
26967	-21764
593	1622
-497	57168
1623	-1806
-9945	6234
-3905	1539
-9264	4608
1854	-2914
4381	-4140
1895	-1814
-1956	1040
-5085	2539
-10260	7850
6479	-4474
-5963	1393
345	911
-490	-288
-12742	9091
3155	-2224
6259	-2162
-8484	6320
14426	-4894
12900	-8524
2188	-5030
9861	-6605
1788	-9361
2417	-2134
-7629	4414
-6173	2085
-8058	3610
1234	-5246
-9671	4173
10439	-9788
-18035	9339
3915	-6901
1252	-2006
4908	-2201
1782	-3921
-85	1383
-881	282
-10469	3880
-16534	9751
2935	-3046
-539	-1951
11145	-9426
13334	-9989
7108	-7066
-12731	8985
2840	-2365
-201	2524
1184	-2869
-9184	6703
6816	-5828
30811	-24284
28650	-18970
-13323	6954
-930	49387
-1451	992
-9948	5595
-11013	6685
-162	-1749
20373	-11200
7600	-5281
1774	-3339
-7185	3760
8956	-5930
709	2858
-14806	8057
16733	-10900
25053	-19842
1172	-3434
-1575	1258
12644	-12410
-2959	555
20715	-14325
-6034	3976
-378	61
-13412	8698
20491	-12892
-11088	6591
10917	-9101
-2083	116
-15646	7780
2454	-106
547	-135
-3978	2060
-6480	808
-4220	4249
1710	-2457
-5317	3880
-949	604
10703	-8525
17284	-8032
-10235	4149
-3780	496
-2525	363
12163	-9462
4768	-6869
-1473	3523
-9924	6574
-3336	3499
6250	-5792
19609	-10078
-15287	7908
-9202	3649
-5538	2571
-5187	2531
4388	-1613
2022	-6988
14791	-9758
-10258	7820
1658	-2809
13404	-8484
212	-3804
7540	-4690
6650	-4735
11045	-4385
16266	-9877
-19178	9964
-6700	6810
7483	-3658
-18906	11478
-4123	2088
8231	-5710
-14118	5293
16725	-12915
-1154	-3181
709	-384
-395	-1489
16663	-13549
-862	-536
-95	484
12381	-13395
8527	431
-5598	550
-5619	1339
-8196	5500
8407	-6167
-3527	1346
-8109	7637
