0	9435
0	9330
0	1458
0	-2521
1	2968
1	-6126
0	-1779
0	-14756
0	-2387
0	9615
0	9254
0	9558
1	-3098
0	595
1	2550
1	9274
0	9748
1	9501
0	-2165
0	4393
1	-24672
0	8665
0	-11337
0	10014
1	8938
0	-2319
0	-1921
1	6472
0	8823
0	9301
1	9181
0	1686
0	8896
0	-11445
0	6387
1	-24631
1	8034
0	9608
1	9630
1	9437
1	-13254
1	-2760
1	8197
0	9761
1	9715
0	-6331
1	5014
0	-3107
0	1771
0	6653
1	-20220
0	1989
0	-857
0	-7425
0	-2837
0	-2833
1	5286
1	-24938
0	8950
0	3536
0	-2718
0	1970
0	9838
1	-6158
0	417
0	-717
0	8601
0	-1001
1	9709
0	-6478
1	-24907
1	4517
0	9970
0	-2589
0	10211
0	1881
0	9559
0	9129
1	691
1	-19130
0	8879
1	9319
1	-2448
0	-9552
1	4727
1	-19091
0	-2397
1	9883
0	-3166
0	-11592
0	3321
0	8334
0	-19142
0	8828
1	-1677
1	-31339
0	9110
0	-2630
0	8658
1	-3341
0	9073
0	174
0	-4930
1	5187
0	9690
0	-1720
0	-3499
0	-1739
0	9196
1	-8827
1	-804
0	-29011
1	3866
0	-14244
1	-4926
1	-7476
1	-15498
0	8650
0	-7928
0	9469
1	9419
1	-4862
0	9751
0	-6301
1	-23174
0	6821
0	6894
0	-5063
1	-34174
0	7453
0	9476
1	3619
0	-7355
0	9868
1	-92
0	6924
0	-1186
0	-8909
0	10147
0	9877
0	-12930
1	262
0	-21015
0	8158
0	9845
0	9469
0	8017
0	-2733
0	-17095
0	-25811
0	-2486
0	-1383
1	9486
0	10024
0	-2577
0	9582
0	-12237
1	-449
1	-6685
0	-2902
1	9209
0	9683
1	3900
1	-33942
0	-3264
1	-9066
0	-3168
1	-24921
1	-28291
0	9177
0	9890
0	-1129
1	-16295
0	9717
1	980
0	-3211
0	-2945
0	3766
0	8397
1	8921
0	-2818
1	7967
1	-6143
0	9965
1	-1463
0	7344
0	-8697
1	3636
1	9571
1	-11536
0	9434
0	10156
1	-1153
0	-24816
0	9341
1	-13586
1	-42502
0	6121
1	7976
0	9383
1	-6750
0	8701
1	1138
0	4101
0	-2675
0	561
0	-13844
1	9740
1	-13403
0	-15020
0	9645
0	1100
1	-13014
0	9304
0	8715
0	9955
0	-5267
0	9882
1	562
1	-13786
0	9349
1	10126
0	8682
1	-7186
0	8765
0	-5989
0	-434
1	6199
0	9429
1	5786
0	9030
1	-2685
1	2345
0	8191
1	9161
1	-27188
0	358
0	7465
1	-21459
0	-2788
0	-1870
1	-5697
1	-2415
0	-10265
0	4634
0	8849
1	-18113
0	8408
1	6842
0	9436
0	-2221
1	3078
0	-2383
0	9624
1	-2229
1	9617
0	-13013
0	-2553
0	8813
1	-25202
0	-5254
0	-30113
1	9334
0	-9483
1	-4610
0	-10160
0	9906
0	603
1	-3007
0	9680
1	-7958
0	6828
1	-1674
0	8380
0	5212
1	6689
0	2327
0	7355
0	9536
1	-17533
0	-25735
0	9361
0	9116
0	-5105
0	9798
1	4175
1	-18615
1	8165
0	4303
0	6377
1	-2446
0	-18278
0	9319
0	-2723
0	608
1	-11340
0	8997
0	3605
0	9422
0	-2206
1	-20442
0	-7832
1	-10404
1	-19562
1	-2144
1	-24857
0	8772
0	-8542
1	6220
1	-22535
1	-20719
0	8969
0	9619
0	-2906
0	-23776
0	-9132
1	8885
0	-2244
0	7354
0	9711
1	2462
0	8199
1	5553
0	-736
