-5012	0
18796	0
-5012	1
-5012	1
-5012	1
-5012	1
-5012	0
18796	1
-5012	1
-5012	1
-5012	1
6892	0
6892	0
18796	0
-5012	1
-5012	0
-5012	0
-5012	0
-5012	0
18796	1
6892	1
-5012	1
-5012	0
6892	0
-5012	1
-5012	1
-5012	1
-5012	1
6892	1
-5012	1
6892	1
-5012	1
18796	1
18796	1
18796	1
-5012	1
18796	1
-5012	1
-5012	0
6892	1
-5012	1
-5012	0
-5012	1
-5012	0
-5012	1
-5012	1
-5012	1
-5012	0
-5012	0
54508	1
-5012	1
-5012	1
-5012	1
6892	1
-5012	1
30700	1
-5012	0
-5012	0
6892	1
-5012	1
-5012	0
-5012	0
-5012	0
6892	1
-5012	1
6892	0
-5012	0
6892	0
-5012	1
-5012	1
-5012	1
-5012	0
-5012	0
-5012	1
-5012	1
-5012	1
6892	1
-5012	0
6892	0
-5012	0
-5012	0
-5012	0
18796	1
-5012	1
-5012	0
-5012	0
-5012	1
-5012	1
6892	0
6892	1
-5012	1
-5012	0
-5012	0
-5012	1
6892	0
-5012	0
-5012	1
-5012	0
6892	1
-5012	0
-5012	0
-5012	0
-5012	0
-5012	1
-5012	1
-5012	0
-5012	1
-5012	1
-5012	1
6892	1
-5012	1
-5012	0
-5012	0
-5012	1
-5012	0
-5012	0
-5012	0
-5012	1
18796	0
-5012	1
-5012	0
-5012	0
42604	0
-5012	1
6892	0
6892	1
-5012	0
-5012	0
-5012	1
-5012	0
6892	0
-5012	1
-5012	0
-5012	0
-5012	1
-5012	1
-5012	0
-5012	0
-5012	0
-5012	1
-5012	0
-5012	1
6892	0
-5012	1
-5012	1
-5012	0
-5012	1
-5012	0
18796	0
-5012	1
-5012	0
6892	1
6892	0
18796	0
-5012	0
54508	1
6892	1
18796	0
6892	0
6892	0
-5012	1
-5012	0
-5012	1
6892	1
-5012	1
6892	1
-5012	0
-5012	0
18796	1
-5012	1
6892	1
-5012	1
30700	1
-5012	1
18796	1
-5012	1
-5012	1
6892	1
-5012	1
-5012	1
-5012	0
-5012	1
-5012	0
-5012	1
-5012	1
-5012	1
-5012	1
18796	0
-5012	0
-5012	1
-5012	1
18796	1
-5012	0
-5012	1
-5012	1
-5012	1
-5012	1
-5012	1
18796	0
-5012	0
-5012	0
-5012	1
-5012	1
30700	1
-5012	0
18796	1
6892	0
-5012	1
-5012	1
6892	0
-5012	1
-5012	1
-5012	1
-5012	0
18796	0
-5012	1
-5012	0
6892	1
-5012	1
-5012	0
-5012	1
6892	1
-5012	1
-5012	0
18796	1
-5012	0
6892	1
18796	1
-5012	1
-5012	0
18796	0
-5012	1
-5012	1
18796	0
6892	1
-5012	0
6892	1
6892	1
-5012	0
6892	1
-5012	0
-5012	1
-5012	0
-5012	1
-5012	0
-5012	0
-5012	0
-5012	0
-5012	0
-5012	1
6892	1
-5012	1
-5012	0
-5012	0
-5012	1
6892	1
6892	1
-5012	0
-5012	1
-5012	1
18796	1
-5012	0
-5012	0
-5012	0
-5012	0
-5012	0
30700	1
-5012	1
6892	1
-5012	0
18796	1
-5012	1
-5012	0
18796	1
-5012	1
6892	0
-5012	0
-5012	0
6892	1
-5012	1
-5012	0
-5012	0
18796	0
-5012	1
30700	1
-5012	0
-5012	1
6892	1
-5012	1
-5012	1
-5012	1
-5012	1
-5012	1
-5012	0
-5012	1
-5012	1
6892	0
-5012	1
-5012	1
-5012	0
-5012	0
-5012	0
-5012	0
18796	0
18796	1
-5012	0
30700	1
18796	0
-5012	0
-5012	1
-5012	1
-5012	0
-5012	0
-5012	1
42604	1
6892	1
-5012	1
-5012	1
18796	1
18796	1
-5012	0
-5012	0
-5012	1
-5012	0
6892	1
-5012	1
-5012	0
-5012	0
-5012	1
-5012	1
-5012	1
-5012	0
-5012	1
-5012	0
-5012	0
-5012	1
-5012	0
-5012	1
-5012	0
-5012	1
-5012	1
6892	0
-5012	1
-5012	0
-5012	0
18796	1
-5012	0
-5012	1
-5012	1
-5012	1
-5012	1
-5012	0
-5012	1
-5012	1
6892	0
18796	1
-5012	1
-5012	1
-5012	1
6892	1
-5012	1
-5012	1
-5012	1
-5012	1
-5012	1
-5012	0
-5012	0
-5012	1
-5012	0
-5012	1
-5012	0
-5012	1
-5012	0
-5012	0
6892	0
-5012	0
-5012	1
-5012	0
-5012	0
-5012	1
6892	1
-5012	1
-5012	1
6892	0
-5012	0
-5012	1
-5012	0
6892	1
6892	1
-5012	1
-5012	0
-5012	1
-5012	0
-5012	0
-5012	1
-5012	1
-5012	1
-5012	0
-5012	0
18796	1
-5012	0
-5012	1
-5012	1
-5012	1
-5012	0
-5012	1
-5012	0
-5012	0
18796	1
-5012	0
-5012	1
-5012	0
6892	1
-5012	1
-5012	1
-5012	0
-5012	0
-5012	0
18796	1
-5012	1
-5012	0
-5012	1
-5012	1
-5012	1
6892	1
-5012	0
-5012	1
6892	0
-5012	0
-5012	1
-5012	1
-5012	0
-5012	1
-5012	1
-5012	1
-5012	0
-5012	0
-5012	1
-5012	0
-5012	0
6892	1
-5012	1
-5012	1
-5012	1
-5012	0
18796	1
-5012	1
-5012	1
-5012	1
-5012	0
-5012	0
-5012	1
-5012	0
-5012	1
-5012	0
18796	1
-5012	0
-5012	1
18796	1
6892	1
42604	0
-5012	1
18796	1
-5012	0
-5012	1
-5012	1
-5012	0
-5012	1
-5012	1
-5012	0
18796	0
-5012	1
-5012	1
