5518	5005
-4525	15
-10093	-2480
5203	-14955
-1130	15
-3048	-2480
6579	-7470
-9885	-9965
-14769	2510
17058	15
-11479	15
-14724	-14955
6518	-2480
-2583	2510
1259	7500
-7748	-4975
6145	15
-10869	17480
-6411	-4975
5235	-4975
6456	17480
-4326	-17450
-7347	-17450
11101	-12460
10010	5005
9039	-9965
7086	-2480
15550	14985
-969	7500
7382	15
-5552	-2480
-7846	12490
5650	12490
-2777	-12460
-14527	-22440
5583	-4975
-11653	-12460
-10234	5005
2382	9995
2372	-7470
-8947	9995
15721	-2480
4336	-9965
319	5005
-4559	7500
8390	7500
-3903	9995
-11167	-19945
9159	15
-7605	-9965
1876	2510
-9217	-4975
3200	7500
-11484	-12460
-11212	-12460
9086	7500
13798	-9965
-25017	-12460
-5898	5005
-8290	-14955
14160	-7470
8632	-9965
-15183	-2480
-4018	-2480
11692	17480
-14940	5005
-6120	9995
5448	2510
4429	-7470
-3454	15
-3350	12490
6918	-2480
4757	-4975
-5655	-2480
-9935	-2480
2676	-4975
8855	2510
-1891	-2480
-34469	7500
-522	9995
-4975	19975
-2520	7500
6333	-12460
1984	7500
7813	-4975
8640	5005
-5181	-17450
5070	2510
6211	7500
10963	-4975
22197	12490
-5012	-7470
-9570	-2480
17230	-2480
3283	2510
32072	-9965
-14280	-4975
4948	9995
2042	-9965
-12734	12490
-4845	14985
674	-4975
-12854	-4975
3678	-7470
-4013	14985
2163	-2480
-7508	-7470
-2174	15
-7112	7500
619	2510
8850	5005
-4913	-22440
-3603	-9965
-8957	-4975
8963	7500
14820	-4975
6566	7500
6813	-12460
1524	17480
-2744	14985
-8687	-9965
10228	-7470
-7443	-12460
3610	-12460
477	17480
-4296	14985
-103	15
-17220	12490
-9898	-19945
-6731	5005
4381	2510
-1353	-9965
670	-9965
-91	2510
21012	-2480
14106	5005
-1493	7500
5004	2510
-758	-14955
-21290	-19945
-1845	2510
7525	9995
-2729	12490
-12062	7500
665	7500
896	15
-11960	14985
-419	15
-10623	5005
-9472	5005
-11746	-7470
-20734	12490
-14685	5005
-351	2510
622	9995
-15893	-14955
20923	15
15806	-7470
222	-22440
-6720	7500
9112	-12460
-7917	-2480
12119	-2480
11606	-12460
10714	2510
642	9995
-17039	15
2798	-4975
2682	15
-1028	-2480
11286	-17450
10055	-2480
-1514	-2480
-2108	-4975
-5187	-7470
-12565	7500
6720	-12460
8123	7500
-3015	14985
-220	14985
9326	15
739	12490
11427	-4975
-6745	17480
870	7500
7330	5005
5645	-4975
-640	12490
3296	-2480
8164	7500
-1492	-4975
3634	9995
5945	-12460
12621	2510
-3748	12490
-5069	-24935
5084	14985
26041	-2480
-6257	15
148	12490
-12396	-2480
-178	-2480
11414	14985
-5536	7500
28638	2510
4384	22470
-4129	2510
-4595	17480
-20345	9995
12203	-2480
1287	12490
10129	5005
3821	15
848	5005
-2900	2510
22217	-4975
-3946	-19945
980	-7470
-5998	5005
5329	-2480
15401	-9965
-3713	7500
-4417	15
13	-14955
5998	15
-1213	9995
6657	2510
-6898	-2480
-5381	-4975
422	15
-1325	14985
1270	12490
4631	15
4517	-7470
-13027	15
7776	12490
17333	-14955
-5421	2510
934	19975
2271	2510
-5545	5005
-12145	-19945
-5082	24965
281	-17450
6977	17480
1456	2510
9534	-2480
9770	2510
1701	14985
6368	-4975
-11070	9995
-646	-7470
-9823	-4975
10117	2510
10169	-7470
-10699	-24935
-10707	2510
1290	-9965
-7302	-2480
3334	-9965
570	2510
-12555	9995
-13745	22470
26158	-2480
-10416	-2480
-6482	7500
-9639	-7470
-14239	-2480
-15852	7500
-10975	-2480
-2937	-7470
2479	-7470
4637	-4975
20307	9995
-3023	-4975
-6442	-17450
101	5005
-318	-19945
6845	9995
1990	9995
-5078	-2480
101	-14955
11370	-4975
7535	14985
10120	2510
7513	2510
13666	15
3478	14985
762	7500
12614	14985
1765	2510
394	17480
1898	7500
-107	-9965
-966	-2480
2653	-2480
-2501	-4975
-3172	5005
-4404	12490
5938	2510
6717	5005
-3446	15
-3298	-7470
8010	7500
14071	9995
-4998	-2480
-9502	2510
3700	2510
-751	-7470
-24553	-22440
761	-7470
60	-9965
-4397	-9965
3520	-14955
-9422	-9965
-5592	17480
10340	5005
-4403	5005
-3299	9995
-9550	9995
-5210	-17450
-14183	-2480
-4690	-34915
7152	12490
-932	12490
-14922	2510
6511	15
-13136	14985
6749	9995
-4732	15
2631	-2480
11597	5005
3477	15
-2901	-24935
-13776	-2480
6791	14985
-4012	9995
9795	15
-261	15
359	5005
30677	15
25308	-2480
-2904	-4975
42	19975
-19509	-9965
2823	15
4318	17480
-8177	9995
15932	7500
18707	-12460
6193	-9965
-2196	15
12090	-2480
-754	7500
7728	-4975
10582	9995
3588	7500
9921	-2480
3153	-9965
-3533	5005
14473	-2480
-14494	-9965
-10286	-7470
5600	-7470
-8888	7500
-16577	14985
2016	2510
-5225	-4975
-1044	2510
1421	-17450
13490	2510
-8432	-7470
486	15
-5344	-4975
-5983	9995
1709	7500
-5440	5005
-6669	-14955
4048	7500
-7051	7500
10069	-17450
-7738	-4975
15599	2510
-3269	-17450
22154	-7470
-1595	-4975
-6969	12490
10075	7500
3292	15
576	-9965
5354	-7470
2963	9995
28019	-9965
-1140	9995
-4628	2510
-807	17480
10846	15
-1679	14985
-215	5005
192	14985
-244	-2480
223	9995
-4748	14985
10836	22470
13625	-17450
20442	15
6325	7500
8760	7500
-2465	5005
1194	-4975
12979	2510
63	5005
3946	7500
-7326	2510
-604	-12460
24329	-12460
5801	-12460
1801	2510
-781	7500
-4238	-17450
8748	-4975
6107	12490
2732	-7470
15521	-7470
1656	-12460
-7958	-4975
12553	12490
7525	-9965
-2050	-7470
6862	15
-23379	12490
-6265	-9965
-510	-7470
-9508	5005
1316	2510
-4519	-9965
-1369	15
13192	15
-1528	-2480
-10035	-2480
8298	12490
-6674	-2480
4502	-7470
-6479	-9965
4827	-4975
8394	-14955
-7452	5005
-9878	-9965
5042	-14955
-22546	-2480
5111	-12460
8048	-7470
5913	15
447	15
-1936	7500
2514	5005
14230	15
-14362	9995
9349	-19945
-22583	19975
-605	2510
-8855	-2480
7645	17480
-8680	5005
2350	15
3263	9995
-2356	-9965
-12070	15
-13790	15
-16652	5005
-20966	-2480
-6328	5005
-13033	15
12556	12490
-10608	-12460
10377	5005
3641	15
-11202	9995
-10253	-12460
5863	-22440
16663	9995
-12975	7500
-411	-4975
-5824	-14955
-1206	2510
3987	5005
-1968	7500
5385	-2480
196	9995
21110	-9965
3524	-9965
-2127	-9965
-13067	17480
16864	17480
-3472	12490
-28343	5005
12959	12490
8491	-2480
-16823	7500
-2019	-4975
630	12490
11055	-2480
1755	-9965
1798	-19945
127	-22440
4288	-9965
-16096	-12460
2465	-4975
7652	-24935
-20104	-9965
-4308	-9965
978	9995
4475	14985
23485	14985
2664	12490
-8271	-14955
18623	-7470
-16399	-2480
19619	-4975
2524	15
-15799	2510
4754	2510
14554	-2480
-5309	12490
4109	-22440
-627	-12460
-6934	2510
18495	-7470
6857	-7470
4316	-9965
8459	9995
766	14985
6857	-2480
2805	-4975
6136	-2480
-12731	14985
4122	2510
-8120	2510
1795	2510
1762	12490
11041	-14955
8103	-2480
23589	-9965
-11913	-12460
5746	-19945
4258	7500
-15815	19975
3864	-7470
14591	2510
859	7500
398	2510
13881	-7470
16374	17480
4911	-2480
-6614	-4975
4742	-4975
9075	15
-2705	7500
-2739	2510
13740	-9965
6380	9995
-11881	-4975
-15146	12490
-1830	-14955
4701	-29925
19142	7500
-6118	-7470
42	12490
8838	-7470
-592	17480
-8647	17480
11332	-12460
12370	-4975
3129	-12460
25461	-2480
10348	7500
520	-27430
37700	-4975
-7581	15
-8655	-7470
-6744	7500
7650	5005
2031	-7470
6183	-2480
9303	5005
4085	-9965
2112	15
17007	15
-3578	-4975
725	-7470
-7337	12490
-7587	-2480
4325	15
-3173	-2480
25697	5005
-20787	7500
-7284	-4975
-8891	2510
18489	-2480
-916	-9965
11720	-4975
-5490	5005
-3979	5005
-6381	-7470
1830	2510
-2328	15
8671	7500
-3442	-7470
8031	5005
-4362	14985
-153	-9965
-11309	-4975
6809	15
9598	5005
-307	-7470
4211	14985
12509	-4975
5199	-14955
16166	2510
4035	12490
16134	12490
-2716	5005
-3419	9995
2868	15
4600	15
-4982	-2480
10507	-7470
-54	2510
-910	9995
-5896	-7470
-15814	-12460
-14094	-2480
296	-7470
108	14985
2287	-2480
-1808	-12460
-2675	-4975
3454	5005
4280	-2480
7075	-19945
-10652	5005
-2150	-14955
113	-7470
993	7500
-17030	-12460
-1691	7500
-5635	12490
8304	12490
-5473	5005
-14255	-9965
-8670	-2480
-9856	-2480
-21239	2510
1977	7500
10541	9995
-6167	14985
14780	-7470
-7967	7500
4239	-14955
-27911	-2480
810	2510
-9390	-2480
-4605	-2480
-5514	15
-7789	12490
-6628	14985
-15528	-4975
27620	2510
5250	15
-3860	12490
-3980	7500
15605	5005
-8874	15
5125	12490
61	-4975
11379	2510
9585	-4975
23137	17480
5716	15
-6746	-24935
-6037	7500
-2821	14985
4657	-7470
1279	-19945
4136	14985
5396	7500
4615	-4975
2756	5005
-4763	22470
-1637	14985
4404	-7470
2055	7500
-770	14985
-20110	9995
-8232	-14955
-3831	-7470
-4674	-7470
-3043	-9965
16746	-9965
23464	-7470
17086	-4975
-1438	12490
3550	-9965
-6846	7500
4827	2510
15491	2510
24019	-7470
5001	12490
11648	24965
-1512	22470
4095	-17450
-4200	-7470
-17333	14985
8696	-9965
-2653	-14955
1097	-12460
-16355	-2480
226	15
6591	-9965
-22484	15
3366	-2480
8267	-2480
-14287	5005
139	7500
-20619	-9965
4610	7500
11910	-7470
15974	-2480
671	-14955
11755	9995
-19469	-4975
-5564	7500
546	-7470
-927	-7470
-9319	5005
-5995	-4975
5553	-2480
-71	5005
102	-19945
1505	14985
-731	5005
15324	-22440
-3410	5005
-19441	-2480
-1059	12490
3625	-7470
-1475	7500
-303	9995
15406	15
-8915	-9965
-5	5005
-1488	-12460
15301	19975
11332	9995
2122	7500
-4555	15
9218	15
8443	12490
-7212	2510
-11862	-7470
16545	-12460
-2047	2510
16616	-4975
-3568	-19945
-4061	-4975
-3835	-2480
-12401	7500
-7007	15
5690	-17450
1113	12490
-10168	-4975
-5040	-19945
-12072	-4975
-245	9995
-8191	5005
-141	7500
9667	15
-8741	5005
12070	7500
27090	17480
-12282	-4975
-627	2510
2377	-12460
-7993	-9965
11382	5005
440	9995
19693	-14955
15342	2510
-2877	-4975
1642	-4975
-6114	5005
915	-9965
-644	15
9054	-2480
-9210	15
-4884	-12460
401	9995
-6831	19975
5587	5005
-4536	-12460
2588	2510
-12815	-22440
2089	14985
1970	-2480
22701	19975
1476	-7470
-14053	7500
-8769	-2480
3173	-2480
-12281	-12460
7751	17480
-1350	-14955
-9954	24965
-9824	7500
6469	19975
-2991	-2480
-519	7500
-442	-14955
-12680	-2480
-10339	14985
9532	5005
-5473	-17450
-6856	-2480
-4807	15
-15243	-4975
-3160	15
9324	-9965
-19058	12490
2413	5005
-1811	15
-2755	12490
-47	5005
5676	-9965
-4851	15
-3633	7500
-3416	5005
28655	2510
13514	12490
-3393	-2480
-9750	-4975
-28044	17480
-10092	15
9069	-12460
-4759	15
-6663	-7470
-1389	14985
-6948	12490
1102	5005
14543	-4975
-3406	-9965
-10964	-9965
5673	2510
17598	7500
-9292	7500
227	14985
2026	15
-6262	17480
-10004	9995
-13099	9995
-11654	-9965
-1999	14985
-1701	15
2568	14985
1080	2510
7525	-2480
25473	-2480
6890	-12460
15238	-14955
-3368	5005
-439	5005
10887	-7470
-5633	5005
2974	-9965
-14064	2510
-2484	9995
7475	2510
-15760	15
-5321	5005
559	7500
8441	-9965
5553	-7470
-18613	15
-7153	-12460
6849	15
-2417	-14955
4845	12490
-20509	-4975
-157	-2480
-3862	17480
-3610	7500
-19368	7500
-3776	14985
10170	-17450
7973	-2480
681	-2480
19060	14985
3767	12490
-2744	-7470
-4688	5005
15192	12490
-15300	5005
-8272	-4975
1692	-4975
-9837	7500
-8892	-9965
3222	-4975
-10225	-9965
25215	-2480
7793	-17450
88	7500
-13899	-4975
-6120	19975
6404	-4975
-7128	-22440
19329	12490
-9343	5005
7605	2510
3556	15
24058	-7470
-7898	-7470
1677	-9965
-3482	-27430
1976	2510
9844	2510
-1139	15
-3492	14985
-998	19975
3383	2510
16847	-4975
-7013	-7470
-2290	-4975
-14735	-2480
8789	2510
-9437	5005
20508	9995
-5252	7500
1397	-4975
2567	19975
5339	-12460
-12598	-4975
-9931	9995
-303	12490
10013	-9965
9127	-7470
-1584	12490
-7358	7500
5163	-2480
11715	7500
-4465	14985
11313	-14955
-12213	9995
-6219	9995
-13984	15
-11086	-14955
10760	-9965
-5146	2510
4079	5005
2977	-14955
-5841	-7470
-12902	-17450
14304	-17450
7730	-14955
-513	-9965
-5853	-9965
-14198	19975
4514	-7470
-352	-4975
2220	15
-11143	5005
11857	-12460
-1158	5005
-7081	12490
-8716	-14955
-11892	12490
12582	-4975
2405	-7470
11523	15
-5133	-2480
-1688	15
24724	15
6154	15
8758	-4975
-5220	15
-17499	14985
-4198	-4975
15876	15
10923	2510
2369	7500
-5697	2510
15203	-12460
21113	-2480
-11311	9995
9904	15
2266	-22440
-13128	-7470
-7006	15
-17322	14985
-2243	-9965
15942	-24935
10198	-2480
1405	2510
-22324	12490
7863	-17450
10426	14985
-19646	15
7210	-14955
-7399	-19945
3572	17480
-14506	-12460
-9264	-2480
-16586	2510
-8476	9995
9039	-2480
1867	7500
-4571	-4975
19098	2510
10073	-17450
9669	-2480
19329	2510
-6838	-2480
-12479	5005
14150	17480
-8889	9995
9079	7500
9868	2510
-11224	2510
-2445	5005
-10097	-2480
15742	15
3661	-2480
-665	17480
7059	17480
-4162	15
3632	12490
5367	17480
4705	7500
-6494	-4975
-510	7500
-2946	2510
4367	15
-4505	-12460
-6436	7500
-11377	9995
-12499	-4975
4195	15
15145	-7470
3143	-2480
-2481	-17450
-11665	5005
-9625	7500
-14377	15
-13243	7500
7953	-2480
16035	12490
-3811	-17450
2089	-2480
-307	-2480
221	-9965
1938	-2480
2062	15
903	2510
-7406	-12460
9257	22470
8910	5005
6542	-2480
-3590	12490
11865	-2480
3886	2510
-13992	9995
-7025	-9965
-5671	-2480
2379	9995
103	19975
-2858	15
-10553	-4975
6152	2510
-1021	-4975
9248	5005
3143	2510
-4279	-7470
9860	5005
25636	5005
-9250	5005
-18622	17480
5751	7500
3367	17480
7014	5005
-5136	7500
2741	15
-4915	-7470
-15993	-4975
2508	9995
3942	5005
2228	-12460
-8288	2510
-7418	9995
5011	2510
-2986	-22440
-9794	15
-2085	5005
10324	-2480
14511	-4975
-11005	9995
2828	7500
19423	12490
8000	-12460
-6453	17480
9228	-7470
-10032	9995
-5925	5005
-7780	-7470
-419	-4975
10640	9995
4029	-2480
-1170	7500
6461	-7470
1859	9995
963	-4975
13443	7500
9646	-4975
-4144	15
12450	-14955
27497	-7470
-7588	12490
-5138	-22440
-6039	-2480
2772	5005
6195	-4975
11617	-9965
-8569	2510
8683	5005
-10797	-19945
-10318	2510
-9473	19975
1630	12490
-4555	-2480
-611	5005
1081	5005
-9916	-4975
11901	-29925
-13531	-4975
10950	15
2122	7500
2670	5005
-10799	7500
-8203	-9965
-20459	7500
4721	-14955
3921	-7470
9162	-7470
-6783	24965
5428	15
-13661	-7470
-186	5005
-21185	15
7202	15
5312	2510
-7331	-9965
12157	-7470
1079	2510
1793	-2480
-2967	-7470
15930	-17450
-14041	-2480
10663	15
5816	-9965
-17574	7500
-15361	9995
87	9995
-4262	15
2763	-9965
2967	7500
2900	12490
6401	-9965
5684	-2480
19604	-7470
7098	5005
-642	5005
-2531	15
-2777	2510
16817	5005
1774	-2480
-1099	-2480
5593	15
-6496	7500
18540	15
-4284	-2480
17480	7500
5307	15
2398	-7470
5676	-2480
-3954	7500
-54	5005
-17052	2510
11186	-2480
15970	-4975
5859	14985
-6684	2510
6935	5005
26347	-9965
-13357	12490
-3807	7500
2527	-29925
-18804	15
-4125	15
-2559	-2480
-13909	2510
2397	2510
2884	-2480
-5464	-2480
-5963	-4975
18266	9995
996	15
1473	-9965
8719	-7470
3634	-12460
-4828	2510
-8723	-4975
5579	-2480
-11028	-17450
7303	17480
6099	-12460
26002	19975
7486	-9965
1048	2510
-13608	-19945
25349	7500
-14156	17480
1917	14985
-2309	2510
-268	7500
-9846	2510
-6373	9995
13654	5005
-4338	12490
-8494	5005
4446	-12460
-2666	-12460
-5463	14985
6906	-7470
-4281	15
-7554	15
-4949	-7470
16047	-7470
14332	-7470
5976	9995
-3345	-7470
-1328	-2480
8237	2510
8472	-7470
10789	-7470
-2323	-17450
-6710	5005
9677	14985
7556	2510
11494	9995
4437	15
7956	-2480
-14859	-2480
-2455	14985
9916	15
-1794	-2480
-3449	-4975
-3764	-4975
-1088	-2480
-2103	15
13244	9995
-2296	-19945
-2935	9995
-6021	15
1829	-17450
-4551	17480
3961	-2480
-8984	-4975
12677	-2480
5014	-7470
-9345	-9965
-2155	5005
3922	-7470
4556	-9965
3997	-7470
-13373	12490
13094	-19945
331	-4975
-605	-9965
-8271	-9965
-19992	2510
-428	15
-13916	-2480
5039	12490
-1981	9995
-8451	5005
-19691	9995
12254	-19945
-4060	5005
4775	17480
-2972	2510
9084	5005
5662	15
-5482	-19945
18569	17480
8144	12490
-2821	5005
9791	9995
9548	7500
2798	14985
9736	7500
3880	-4975
5311	-14955
20216	-4975
5253	14985
