0	-5166
0	-5161
0	-1431
0	-5028
0	-951
0	-2801
0	-2815
0	4183
0	-4699
0	539
0	7285
1	-3712
1	-5195
1	-5286
1	-4565
1	-5166
0	-1917
1	-5282
1	-5138
0	-3694
1	-5187
0	-5138
0	5080
0	-5138
0	-4250
0	-3989
0	9566
0	-5166
1	-2815
1	-4250
0	-5028
1	-4250
1	-2456
0	415
0	2654
1	-5286
0	2945
0	-1917
0	-2456
0	-4758
1	-1200
1	-5282
1	-415
0	11
0	-4250
1	-5184
0	-5161
0	-2815
0	7565
0	22999
0	6605
0	539
1	-4820
0	3554
0	-5210
1	4076
0	-1917
0	4394
1	3632
1	7772
1	-5210
1	4538
0	20610
0	-1357
0	-5331
0	-2900
0	-4429
0	-1819
1	3821
0	8938
0	415
0	-4096
1	-5184
0	-4816
0	-3758
1	-3739
1	2299
0	-415
1	-5166
1	1833
0	11
0	3365
0	2847
1	-4250
0	4431
1	-2541
0	8161
1	-3989
1	-5463
1	-2631
0	2300
0	-2801
1	-5173
0	4394
1	-4844
0	1869
1	-5184
0	7405
1	-1917
1	-4699
1	-5318
1	-4250
0	-5138
0	1833
1	-5187
0	37830
1	-4699
0	-1917
1	-5138
0	-4699
0	-1819
1	-5161
0	-5138
0	33211
0	-5166
0	-365
1	-5318
1	-5285
0	-2949
1	-1357
1	-5138
1	-5142
0	-4881
0	10194
0	10194
1	-1930
0	-951
0	-4250
0	-4878
0	-1917
1	-5028
0	-4111
1	1833
1	-5282
0	7285
1	-5228
0	-1866
0	-3739
0	3365
0	40495
1	-4878
0	-1819
1	-4699
1	-4519
0	-4699
0	1025
0	5080
0	-3730
1	-5286
0	-3739
0	-5119
1	-5075
0	20610
1	-5210
1	-1469
0	5080
0	-1075
1	-5301
0	-1603
0	-5371
1	-4250
0	-1576
0	-5173
0	-1917
1	-1917
1	-1357
1	-6583
0	878
1	-5282
1	-5187
1	-4705
0	-3084
0	7709
1	-4250
1	-1609
0	-5166
1	-4250
1	-5138
1	-4862
0	-5179
1	-4705
0	-5327
0	-4160
1	5852
0	-5285
1	-5082
0	8395
1	-5192
1	-4378
0	-5161
0	-5166
0	-4160
0	-5138
0	-4175
0	1833
0	-4878
1	-5285
1	-5028
0	-3218
0	20953
1	-1020
1	-5863
1	-5184
0	-1576
1	-5192
0	-5166
0	-1819
0	-3989
1	-4396
0	539
1	-5304
0	-4699
1	3779
0	-5028
1	-4250
0	-1917
1	-4250
0	-5195
1	-4995
0	-5233
0	-5304
0	415
0	-1867
0	-5187
1	-5282
1	-5184
0	-4250
0	-5161
0	-213
0	12513
0	31367
0	-1254
1	1833
1	8395
0	-1110
1	57
1	-5138
0	31337
1	-3873
0	-4699
1	-4051
1	-5054
0	-971
1	-5286
0	-4108
1	-5173
0	-4585
0	-971
0	-4968
0	-4250
0	-5161
0	-5285
0	-5169
1	-4396
0	-4519
0	-4250
0	-5161
0	-3353
0	6918
0	2945
0	-5192
1	-5187
0	-4250
0	-4699
1	-5161
0	22999
1	-5138
0	-4250
0	-4380
1	-5028
0	-5282
0	-5285
0	-931
0	31337
0	40607
0	-4250
0	-1917
0	9405
0	-1379
1	7185
1	-5138
0	7461
1	-1917
1	-1917
0	11
0	3645
0	-3127
0	9760
0	415
0	-1917
0	-213
0	-1917
0	-1971
1	-1917
0	31337
0	7565
0	-4699
1	-5138
1	-4250
0	8338
0	2748
0	-5028
1	-5223
1	-4250
0	-1917
1	-3127
1	-5173
1	-5166
1	-4696
0	7106
1	-5138
0	-1917
0	10194
0	-4250
1	-5173
0	-5169
1	-2815
0	31337
0	-5167
1	-4699
0	-4096
1	-4878
1	-5138
1	-1917
0	12957
1	-3885
1	-5318
1	-5138
1	-3999
0	-2249
1	-5166
0	5080
0	1833
1	-1917
1	-3694
1	-5161
0	-1917
1	-5138
1	-5187
1	-5173
1	-5138
1	-4699
0	-1576
1	3554
0	-3460
0	3779
0	-2815
1	-5184
0	17754
0	14949
0	31367
0	-5138
0	2478
0	-1819
0	85344
0	12513
0	-2815
0	-5169
0	-4313
0	-6583
0	-4250
1	-5187
0	-4519
0	-4250
1	-751
0	-5138
0	-661
1	-5193
0	-1200
1	-5028
0	2945
1	-5285
1	-5285
0	-5238
0	8178
1	-5282
0	-1020
0	-1609
0	-1603
0	-1658
0	-5210
0	13742
0	8338
1	-5286
0	-951
0	-1110
0	-3847
0	415
1	-661
0	40607
0	-5192
1	-5417
1	-5138
0	13313
0	-3981
1	13742
0	20953
0	-1357
0	6919
0	-5192
0	-2249
0	6919
0	20610
0	-5192
1	-5286
1	12513
0	-898
0	-4297
0	4183
1	-5192
0	-1917
1	-5184
1	-3389
0	-4272
0	-5187
1	-3999
0	2847
1	-2815
0	-2541
1	-3586
0	14949
1	6605
1	-1917
0	-1917
0	-3353
1	-5317
0	-5184
1	-3084
0	-4699
1	-5166
1	-4968
1	-5173
1	-4250
1	-4088
1	-5138
1	-5173
0	8105
0	-2956
0	-951
1	-4882
1	-4250
0	-5173
1	-1609
1	-5173
0	-5317
0	-1917
0	-4071
1	-5286
0	-3981
0	-5166
0	37830
1	-2815
0	415
1	-4929
1	-1917
0	-1603
0	-3127
0	-5214
0	-1254
0	85344
1	-5318
1	-4699
0	-1819
0	-3389
0	4431
0	-1576
0	85344
1	-5138
0	-4699
0	-2249
0	-5304
1	-4699
0	8105
1	-6583
1	-5028
1	3448
0	-5192
0	-1576
0	5367
0	-1917
0	-1917
0	-4699
0	-5184
1	-5304
1	878
0	-4250
1	-3981
0	34242
1	-5187
0	31367
0	-415
1	-5161
1	-5028
1	-1917
0	-4817
0	-5161
0	-5192
0	-4344
0	17960
1	-5161
1	-5187
1	-5425
0	-4160
0	-1254
1	-1917
0	-3694
0	-4250
0	878
0	-3460
1	2945
1	-5138
1	-5166
0	-5138
