-6926	2536
-3485	1559
-1534	2245
-1097	2357
-3426	2159
2279	827
6593	-6251
66046	-56165
-3793	1799
1477	2276
-6753	2536
3929	-1552
-1428	2422
-1838	2441
1151	2314
-7601	2393
-2410	2410
45009	-39374
-1071	1775
7638	-5613
-600	2127
389	2485
274	425
-4422	2571
-4848	2292
-4493	1859
1061	2577
-3543	2067
-3583	2015
-2798	2276
16836	-15397
2815	-84
-2288	2209
1093	1887
-4330	2448
-124	2252
-4251	2429
-3759	1754
-5340	2125
10412	-5831
-6125	2578
-2036	2402
225	2330
476	2280
-81	2375
26126	-21330
1741	2138
-2174	2527
-6154	2468
-2894	2558
-1832	2478
3175	2262
10463	-10541
6616	-4756
2015	1132
-214	2458
14995	-15696
-3516	1255
-5247	2522
-940	2450
-2792	2544
-1803	663
-280	1523
-267	2354
-4418	2549
2213	26
15742	-14622
-1956	2206
-120	2247
4389	-5417
2556	2420
-230	-1569
-7766	2217
-5964	2505
-3567	2536
3471	-2362
13080	-9583
-3135	2056
-927	2465
-2163	1726
-3206	2041
-3571	2403
-2484	2427
-6150	2560
-3347	2544
-6335	2503
4677	-2990
-1632	2319
-3272	2561
36892	-33940
-2527	1387
-1793	1689
7026	-4340
-962	2312
3259	-1409
5946	520
1340	1648
1602	1506
-2217	2359
3435	-1721
-1057	2214
1389	2570
2062	-42
-1527	1609
-1122	2484
-729	2351
-77	414
-881	1757
-2495	2570
-2169	472
-3888	1160
-4895	2268
-880	2574
3398	-1315
-1866	1698
2565	2498
-2458	1345
-582	2479
-3766	2503
-2781	2494
732	2357
-2763	2237
629	2132
-1687	2192
-4134	2454
-3516	1568
-1999	2412
-2119	2580
309	92
-1603	1943
-4808	2525
-7576	2533
483	1653
-157	1993
-2460	2427
335	2093
1245	2496
-4127	2400
-4201	2554
-1103	1732
-3217	2185
1566	2282
-1351	1963
115416	-129638
-63	2066
-3127	2193
-3743	2159
712	634
3253	-873
-597	943
10927	-12875
-2381	1514
7062	-6672
717	2223
-858	2417
-1425	2320
-6428	2379
-3529	2561
-3736	2392
15233	-11326
-3948	2354
-1274	2479
-3742	2513
-1972	2465
-3292	2557
-2362	2398
-500	2217
-1787	2539
-1169	2564
-352	2251
-6305	2581
-382	2052
-2631	2532
-2410	2217
7836	-3680
-124	2474
-5380	2568
209	2434
-7471	2235
-6926	1104
-3865	2499
223	2513
-2315	2540
5927	-4346
-242	2486
1415	2036
-3057	1622
-3229	2077
-2573	2379
-2969	515
-982	1440
-1815	2125
-5873	1925
-72	2368
-3902	2558
-1035	1286
925	1677
-3047	1967
-2558	212
-4587	2354
-1535	2392
-2337	2492
-406	781
-5492	1994
-6547	2477
-9064	2478
-330	2508
-67	2429
-285	-738
-714	1986
-2641	1746
1456	2391
-3380	2522
11204	-7134
-1989	2570
-5193	2331
9744	-5336
4037	-1755
-3568	2300
517	1651
-633	2554
-1645	2144
-4894	2381
44	558
-5907	2551
-5066	2510
-1516	2502
-3336	1823
-7059	2564
-1165	2189
-1193	2522
-1662	2292
-1686	2142
140	1840
2550	1929
-5043	2472
-3099	2462
-4222	2420
-3491	1781
-204	2271
-1301	2271
-4089	2570
-3638	2302
-151	2048
1328	1605
-5216	2539
-5771	2519
-7125	2508
-1630	2499
-5895	1760
-6044	2448
-5185	2577
727	1661
-3374	1891
-1611	2386
1021	1950
-1573	2471
-2162	2383
4364	-5469
2196	10
-3529	735
-1491	1575
-4373	2464
-2431	2234
-4519	1552
1004	-73
-4104	2515
-3126	1583
-4436	1181
-3161	2297
-4704	2235
-6163	2180
114	2575
-1560	-2770
1245	2550
394	2225
1735	663
917	1527
280	2498
12069	-7015
-217	2573
-3485	2518
97	805
1350	1434
1818	2530
1476	-564
14100	-8891
-4617	2417
-6043	2117
-1806	-1591
-703	58
-5428	2334
422	1090
-3708	2416
-2751	2206
-2661	2283
-492	520
-6408	-35
33853	-30246
-1899	2571
9986	-6819
13632	-14104
-1039	2561
-4059	2437
5311	-835
5759	-1260
-2026	1414
16301	-14779
-1189	2543
8285	-8627
-3835	2502
-2057	2486
459	2405
1349	1835
-1997	730
5410	-708
2883	1396
-3439	2343
20998	-19990
-5363	2557
-1956	2554
-1449	2441
871	1152
7799	-7996
1487	2161
8662	-2976
-115	-2761
-3099	1685
-6135	2460
-6724	2520
-3164	2410
2044	2072
-2692	2096
-1938	2406
-1866	2297
-3053	2532
1045	421
-2359	2513
-2177	2554
-1648	2406
-3213	2374
-183	1447
4172	-515
-6373	2561
-3280	2344
1793	2526
19285	-19875
254	-1033
-2243	2295
3001	-1851
1710	2513
-2811	2011
-883	2398
-276	1897
-4075	2422
-2894	2550
-823	1214
-1801	2416
10659	-7090
-5898	2482
-3605	2097
102693	-105473
3163	-503
1954	2209
96	778
-2334	2286
-3848	1757
-1220	2367
-5653	2530
-1211	2518
-157	2341
1003	1289
-4202	2455
-4844	2266
-295	542
-2783	1781
-230	2108
-6224	2259
95	2518
-2802	1585
-453	2416
-4240	2358
-2828	2385
13247	-11284
-5361	2496
-2939	2413
-2194	1873
-2306	2156
-934	2431
841	1702
-2092	1047
-5293	2558
-2487	2019
-5417	2565
348	2542
2641	-6383
-2378	2197
634	1066
-1066	2506
821	2066
503	1329
-1459	2575
-4240	2470
-5260	2560
496	2570
259	2417
-1656	1534
-985	2529
1692	1294
-7290	2393
-6458	2554
-6672	2439
8581	-3769
-5070	2512
5090	-2943
1328	1929
-5311	2482
-2539	2197
-7103	1802
-295	2546
-4373	205
361	2283
1714	2179
-3914	2549
2420	2530
-4996	2437
-734	2324
-2086	1955
-5555	1942
-4530	2526
1197	1037
-4443	2391
-4464	2513
-5762	2045
9792	-4341
6621	-3073
258	2062
-3763	2383
-5154	1571
-4071	2543
-518	2415
-5257	2492
221	2516
1009	-1010
185	843
2493	-786
-9178	2460
-2307	2492
17951	-18785
3969	-822
196	776
-4142	2491
617	-158
-3588	2134
14645	-10684
-4538	2237
-4423	2045
-68	2330
-3631	2312
6	2264
-822	1245
-4506	2536
22043	-17597
834	-1780
1346	1375
-731	1445
-6573	2530
-334	-299
7710	-4727
-2004	2350
3408	-4147
-3146	2097
-2423	2554
-343	2003
1697	1257
1128	1566
-2600	2406
-4143	2388
-2462	1620
-3033	1737
1007	-508
-1758	2021
164	50
-818	2383
-1216	2516
1214	2539
-5214	2415
-5414	2564
14386	-13341
15672	-16650
41	2533
-482	2544
-4262	2441
-1808	2338
-2400	2393
7460	-1713
-222	2563
-78	1713
-6230	2189
1268	2252
-5487	2426
-4613	2316
-1063	1537
-2882	2204
-398	-312
-5826	2491
157	1027
-1413	2289
2953	-1638
3150	-1971
-9350	2518
441	1919
-2134	2540
-2844	2558
-4180	1765
2028	2206
649	1451
-2044	2231
782	395
-3654	2558
3652	-1632
-1156	1358
-770	2491
2633	1612
4374	-3382
31985	-29616
-410	2383
-3795	2486
-3794	2503
-4762	1291
2244	868
1706	1847
664	2553
-3236	2549
-2236	2574
-5390	1983
-8474	1854
14057	-9184
-2620	2485
-105	2544
-1480	1212
-1867	2368
1108	1691
-2230	2465
-5274	2177
-3247	2481
-8573	2367
-3515	2549
7781	-920
1636	2431
3069	1502
-3670	2041
-2652	1383
-4482	2431
-4117	2558
-4464	2286
-900	2554
-6567	2139
1397	1500
1284	-4347
-5155	2505
-4494	1963
-1927	2502
1106	1979
-1184	2512
-2718	2224
-5441	2399
-1061	2509
-3817	2475
-2305	2256
2769	2351
-69	2072
-1860	2567
-436	2392
26	2168
-1707	2509
-148	573
238	1345
60	311
-1324	2496
-906	2523
-146	1863
1220	1960
18035	-18734
3107	-3183
295	2527
-6193	2575
166	948
44055	-41359
-4273	2505
1290	1417
-5928	1245
-2029	2372
6837	-4690
1626	453
22546	-18797
5508	-2480
-1617	2337
-602	2341
-1010	2492
-3034	2560
-4870	2413
-4320	2392
-1261	2261
-157	563
-699	2503
558	2320
-3647	2543
-3984	2066
-1936	2055
