11	6771
8	6469
10	-6999
6	5561
9	6701
6	6332
15	-22583
3	-413
2	5699
10	4964
10	6581
2	6050
9	7035
12	-658
5	-2035
2	-22645
2	-4536
16	6949
10	6884
1	4135
6	-22587
8	-20315
1	1573
7	-22568
14	7020
5	-22540
15	-1794
12	-6027
14	6957
6	4092
11	6675
9	6789
11	6681
1	-8212
9	7017
9	7085
14	3887
14	6814
11	-22626
17	-22492
14	6687
12	1831
10	6797
9	6980
11	6333
10	6809
16	3094
16	6935
3	770
12	-4275
2	6321
9	7039
6	6050
11	6766
8	535
10	5720
10	6467
6	6207
3	6188
3	-22614
3	-20008
17	4208
15	-9341
14	5753
2	6038
3	5963
9	6999
5	3946
2	1708
12	-1851
2	6717
3	824
10	5616
15	-18302
14	6789
9	-14832
3	5844
12	-20473
10	6603
11	6852
8	-3174
9	7025
14	6925
3	676
8	-22046
6	5708
11	6728
14	6668
9	7093
3	628
10	-3516
9	6869
10	6757
9	-19821
14	6341
10	6836
14	6943
8	6127
17	2011
2	-22356
17	879
6	5689
6	5158
12	-3995
10	6906
10	6801
3	5149
16	7069
11	6613
8	6601
2	-22633
12	810
12	-2008
2	6013
17	3992
6	5967
2	5547
2	5624
2	-22650
3	5128
11	6558
17	-4410
7	-4101
14	6939
14	7036
3	5756
8	6606
14	-22649
11	6716
17	5105
11	6687
16	7077
2	6384
9	7114
10	6828
2	5962
11	6701
14	7046
9	7012
5	4994
10	6761
3	4630
16	6847
2	5967
14	6975
14	6957
2	3818
9	-22611
11	-22642
11	6687
5	-5
10	4778
17	4733
14	7001
14	6974
6	5646
9	-22205
10	5034
5	2964
14	4485
6	5988
14	6950
10	7020
15	-14785
9	6859
10	6245
8	6745
16	7043
2	5897
11	6536
3	-21988
6	6406
9	-22397
8	5235
5	5335
5	-5405
9	7018
5	-8734
3	-3166
14	6840
12	-22554
12	-2674
16	7055
14	6990
13	-1086
3	-15030
11	5397
8	6579
16	-22115
6	4482
9	7004
17	376
5	2462
2	4482
16	6984
15	-2498
9	-12705
6	3536
5	-3249
12	1675
9	6927
4	-12185
10	6735
13	303
9	6976
11	6804
14	-22270
11	6769
11	6495
16	7026
16	-11594
9	4227
8	-22645
3	-22538
11	5112
1	1915
10	6898
15	-22565
14	2686
10	6984
2	-367
14	-20683
6	-8422
9	6113
10	6345
14	-21750
2	6229
3	-3748
1	2126
1	3440
15	-989
11	-22650
1	3636
16	7089
8	6674
16	6087
10	6841
3	3690
2	-22625
6	603
15	-6897
9	7052
11	6602
2	4680
8	1045
14	6838
12	1599
5	3184
15	-22606
14	6094
7	-9183
2	6477
8	3427
8	398
14	6565
14	6770
15	-20068
10	6990
2	-598
2	6587
2	6454
11	4430
9	7034
14	6944
11	6819
6	6449
9	6909
7	-7754
11	-693
10	6917
14	6988
14	6832
13	1468
11	6590
8	6682
6	5533
2	6511
11	6273
15	-22649
14	7005
11	4685
12	-22650
12	-4880
14	6965
14	6953
10	6675
5	-114
14	6989
6	4524
14	6938
9	6970
10	3067
11	6854
6	5852
14	-22360
2	-20171
2	6136
2	5959
5	-3544
15	-67
10	6926
16	6970
13	-83
14	-22348
10	6981
11	-22649
10	6961
9	7026
6	2438
14	6538
15	-10817
8	6756
13	-22618
13	798
10	6943
11	6613
5	-16272
10	6834
2	6200
17	2454
10	6875
9	7042
2	6566
3	5300
9	-19224
17	4849
11	6741
8	-8711
2	6584
14	6806
15	-6553
15	-3742
14	6939
10	6843
11	4899
11	-21104
9	5699
14	6873
15	-11310
9	7025
13	1263
8	6175
6	5564
3	1349
6	-21852
8	-22650
15	-8049
1	-17751
11	4112
14	6950
14	6906
3	-329
10	6648
6	6332
10	6781
10	6746
10	6937
8	6431
14	6770
9	6022
8	5495
14	4330
3	5620
9	6796
8	-22642
17	-5175
2	6427
8	6346
14	6852
2	2567
8	5565
2	-9247
13	-7984
9	-20794
2	6441
16	6338
10	6485
11	6765
5	-19543
10	6822
5	-22650
14	7038
8	6644
3	5524
13	-12025
6	4950
9	7022
15	-1918
2	6106
3	3149
10	6835
10	6785
9	6521
12	-22641
3	426
6	6035
8	-20969
17	-3480
5	-10270
3	5736
17	-20182
2	6237
11	6188
1	1595
7	-6987
6	5923
5	5217
6	6132
16	7047
14	6353
5	3682
14	-21968
13	800
6	2910
17	5503
11	6849
8	-22649
2	2919
9	7000
14	6922
17	4465
2	5781
2	5888
1	2939
1	3642
17	5443
3	-2391
9	7020
11	-22392
13	-22638
8	6244
11	6598
8	6363
12	-17960
2	6633
14	6998
6	3278
14	5991
6	3170
15	-15075
1	4057
13	3713
8	3428
17	-22536
2	-15884
11	5755
8	6572
10	-22649
9	6678
5	-22647
14	7050
3	-22041
2	-22650
13	-19905
9	-540
12	-2806
12	-71
15	-3755
14	6475
16	6947
10	6939
11	104
13	2140
9	7084
8	5163
14	6932
9	6428
14	6738
2	6496
6	-22106
10	6506
5	4088
1	2968
1	3341
10	6967
16	6785
6	-22650
10	6396
6	5481
16	7107
15	-4061
11	6768
14	6903
6	5728
10	3012
8	5041
14	6879
14	6890
14	-22467
3	-5696
6	-19573
1	1723
1	-22580
9	7075
14	6552
9	6972
1	-9913
8	6439
10	-19142
17	-20073
1	2432
14	6800
14	6785
6	6341
14	6960
3	3768
17	2333
11	6758
11	6696
14	7002
11	-16106
5	4731
13	-12195
10	6880
14	5035
14	6865
14	6902
10	6755
9	6510
16	7065
14	93
5	-9950
8	2303
10	5639
3	-5831
3	5060
16	7051
1	4961
14	6929
3	3955
2	4601
2	5738
14	7000
10	6833
8	-22544
16	7058
7	-8988
6	5617
11	5619
10	6894
2	-164
8	-14881
14	5722
10	6498
8	5444
9	-19877
14	-16385
10	-15803
16	-22650
12	-14605
9	6747
10	2907
1	-4939
2	-6088
17	-18094
9	7018
6	-22650
1	4657
15	-4016
10	6650
10	4832
17	4486
7	-13616
1	2323
8	-22238
16	7041
16	7055
9	6947
14	6290
14	2828
2	210
2	6437
17	2690
9	5312
9	-58
8	6628
9	7015
14	7013
14	7055
6	-18734
2	4482
10	4811
10	6949
8	5050
8	6633
8	6500
15	-2094
8	4727
12	-22589
9	5923
15	-20615
17	5204
6	5530
2	-18047
12	537
17	5044
10	6747
10	6104
14	6978
11	6590
14	6898
7	-4942
14	-22626
1	-22647
10	6938
14	7066
8	6243
3	-5278
17	-8629
10	6820
3	5259
17	1958
14	-20559
10	6948
1	-1794
9	6609
11	6755
17	3271
10	5401
5	1399
13	-766
6	5511
7	-5269
11	6622
2	2725
14	5421
8	5871
14	6925
10	6794
17	2659
9	7032
9	6987
9	7025
10	6716
2	6366
9	-22151
3	-20798
9	7039
15	-21970
8	6645
9	-21411
6	5497
11	6320
10	6943
8	5336
1	-8820
1	-14173
3	-21462
10	3709
13	-1109
1	-288
10	608
8	-16825
7	-22645
6	-22494
7	-22444
5	4520
11	4519
14	6926
8	6570
8	6436
11	6566
17	2098
6	5579
6	5096
11	-2664
3	-10056
14	7066
2	6024
14	6861
17	150
8	6168
2	5792
10	6965
8	2114
11	6644
6	6289
3	3767
14	6443
1	3738
11	6972
2	6132
