0	-10279
1	14428
1	-5337
0	29253
1	-20162
0	9487
1	-5337
0	-15220
0	9487
0	9487
0	-5337
0	-10279
1	-396
1	4545
1	-396
0	14428
1	-5337
0	-5337
1	-15220
1	-10279
0	-396
1	-396
0	-396
1	9487
0	-15220
1	4545
0	9487
0	-5337
1	-396
1	-5337
1	-10279
1	4545
0	-5337
1	-15220
1	-15220
1	-396
0	-396
1	4545
0	14428
1	-15220
1	-10279
0	4545
0	9487
0	4545
1	9487
0	-15220
0	-5337
0	-10279
1	-396
1	4545
0	-15220
1	-15220
0	24311
1	4545
0	-5337
1	-396
0	4545
1	9487
1	-10279
0	24311
1	-15220
1	-5337
1	4545
0	-5337
0	19370
0	-5337
1	19370
0	-10279
1	-10279
0	19370
1	4545
1	-396
0	-5337
1	-10279
0	9487
1	-15220
0	14428
1	4545
1	-5337
0	-10279
0	9487
1	-396
1	9487
0	-5337
0	14428
1	-10279
0	19370
1	14428
1	4545
1	-15220
1	-396
1	4545
1	-5337
0	14428
1	-396
0	4545
1	-5337
1	-396
1	-396
1	4545
0	-10279
1	-396
1	-10279
0	-5337
0	19370
0	19370
0	-10279
0	-5337
1	4545
1	-396
1	9487
0	14428
0	-5337
1	4545
1	4545
0	-5337
1	-10279
1	-15220
0	-5337
0	-396
1	-396
0	4545
1	-10279
1	-10279
0	-396
1	14428
0	-396
1	-5337
1	4545
1	-396
1	-15220
1	-10279
1	-5337
0	-396
0	4545
1	-5337
0	-5337
1	-15220
1	-15220
1	4545
0	-10279
1	-10279
1	-396
0	-5337
1	-5337
0	-15220
0	-396
1	-5337
0	24311
0	14428
0	9487
1	9487
1	-10279
1	-396
0	9487
1	-10279
1	9487
1	-5337
1	-10279
0	-15220
0	-10279
0	4545
0	-396
1	-10279
0	-396
0	19370
1	9487
1	-5337
0	9487
0	9487
1	-5337
1	-396
1	9487
1	4545
1	-396
0	-5337
1	-15220
0	14428
1	9487
1	14428
1	-10279
1	-396
1	-10279
1	-10279
1	-5337
0	4545
0	19370
1	9487
0	-10279
1	-10279
0	-5337
1	-396
0	-5337
1	-396
1	-15220
0	14428
0	14428
1	-10279
0	-5337
1	-396
1	-5337
0	9487
0	-396
0	4545
0	14428
1	-5337
1	-5337
0	-10279
0	24311
0	9487
0	19370
0	-396
0	9487
1	-396
1	-5337
1	-15220
0	-10279
0	9487
0	4545
0	-10279
1	-396
1	-5337
1	9487
0	9487
1	4545
0	-15220
0	-10279
0	9487
1	9487
1	-10279
0	14428
1	9487
1	4545
0	-15220
0	19370
0	9487
0	-396
1	9487
1	-10279
1	-5337
1	-396
0	-10279
0	-5337
0	-396
1	4545
1	-396
0	-10279
1	-5337
1	-396
1	-5337
0	14428
1	4545
1	4545
1	-10279
1	14428
1	-10279
1	-15220
1	-5337
0	14428
0	-396
1	9487
1	-10279
1	-5337
1	-5337
1	-5337
1	-396
1	9487
0	14428
1	-10279
1	-10279
0	-15220
1	-15220
0	-396
0	-10279
1	-20162
1	9487
1	-5337
1	-396
1	-10279
0	-10279
0	4545
0	24311
0	14428
0	-15220
0	-10279
0	4545
1	-15220
1	4545
1	9487
1	-396
0	9487
1	-396
1	-5337
1	-5337
1	14428
1	-396
0	9487
0	9487
0	4545
0	-396
0	9487
0	24311
1	-396
0	-15220
0	14428
1	-20162
0	-15220
1	4545
1	-396
0	-5337
1	9487
1	4545
1	-396
1	-15220
1	-15220
1	-396
1	-396
1	-396
1	4545
0	9487
0	9487
1	-5337
0	4545
1	-5337
0	24311
1	4545
1	-5337
0	14428
0	19370
0	-15220
0	19370
1	-5337
1	-10279
1	-396
0	14428
0	4545
0	-15220
0	4545
1	9487
1	-10279
0	-5337
0	19370
0	-5337
1	-5337
1	9487
1	-10279
1	-10279
1	4545
1	-10279
1	-5337
1	-396
0	9487
1	4545
0	-396
1	4545
1	4545
0	-5337
1	-10279
0	-396
1	-5337
0	29253
1	-5337
0	4545
0	-10279
0	-5337
1	-5337
0	-396
1	4545
1	4545
1	-10279
1	-396
0	14428
0	-5337
1	-396
0	-10279
1	-10279
0	9487
1	4545
1	-10279
0	-20162
1	-396
0	14428
1	4545
1	-5337
0	19370
0	9487
1	-15220
0	-5337
1	4545
0	19370
1	14428
0	19370
0	-10279
1	-396
1	-10279
0	14428
0	-396
1	14428
1	-10279
1	-15220
1	4545
0	-10279
1	-10279
1	-15220
0	-15220
0	4545
0	14428
1	14428
0	14428
0	-5337
0	-10279
0	-10279
1	-10279
1	-20162
1	14428
1	9487
0	-5337
0	-15220
1	-20162
0	-396
1	9487
0	-396
0	14428
1	-396
1	-10279
1	-5337
0	-396
1	9487
1	-5337
1	-15220
1	-5337
1	-15220
1	9487
1	4545
1	-5337
1	-10279
1	-396
0	4545
1	9487
1	-15220
1	4545
0	-396
1	-15220
1	9487
1	-10279
0	-15220
0	9487
0	9487
1	-15220
1	9487
1	4545
0	19370
0	-10279
1	-15220
1	4545
0	-396
1	9487
0	4545
0	-5337
0	-5337
0	-10279
0	-10279
1	-5337
0	14428
0	9487
1	-15220
0	-15220
1	-10279
1	-396
1	-10279
1	4545
1	9487
1	-396
0	9487
1	9487
0	14428
0	4545
0	4545
0	4545
1	4545
1	4545
1	9487
1	9487
1	-10279
1	-5337
1	4545
0	-5337
1	-5337
1	9487
0	9487
0	24311
0	-10279
1	-10279
0	-10279
0	19370
1	4545
0	4545
1	-396
1	-396
1	-396
1	-396
0	-5337
0	14428
1	9487
0	-5337
0	14428
0	4545
0	4545
0	-5337
0	4545
0	-396
0	-396
1	9487
1	-5337
1	-5337
0	14428
0	-5337
0	14428
0	-5337
1	-15220
1	9487
0	-396
1	-5337
1	-5337
1	4545
1	-10279
1	-396
0	14428
1	-5337
0	9487
1	-396
0	9487
1	-10279
0	14428
1	4545
1	-5337
0	-396
1	-396
1	-396
1	-5337
0	-10279
1	4545
1	-15220
0	-10279
0	9487
1	-10279
0	-396
0	9487
0	9487
0	9487
1	4545
0	-5337
1	-396
0	-5337
1	-15220
1	-10279
1	4545
0	19370
0	4545
0	-10279
0	-5337
0	4545
1	4545
0	-10279
0	9487
1	-5337
1	-15220
0	4545
1	4545
1	4545
1	4545
1	-10279
1	-396
1	-396
0	-10279
0	-396
1	-15220
0	-396
0	24311
0	14428
0	-15220
0	-5337
1	-15220
1	4545
1	-5337
0	-396
1	9487
0	9487
1	-5337
1	-10279
1	4545
1	-5337
0	-10279
0	14428
0	14428
1	-5337
0	-10279
1	-10279
1	-5337
1	9487
1	-396
1	4545
0	4545
1	-5337
1	-5337
1	-20162
0	-15220
1	-10279
1	4545
0	-5337
0	14428
1	-5337
1	-396
1	-5337
0	4545
0	4545
1	-396
0	19370
1	-15220
0	-10279
0	24311
1	-10279
1	4545
1	-15220
0	14428
1	-5337
0	-396
0	-10279
1	9487
1	4545
0	14428
1	-396
0	-10279
1	-5337
0	4545
0	-15220
0	4545
1	9487
0	-5337
1	-10279
0	-5337
0	4545
0	-5337
1	-10279
1	-10279
0	-5337
1	-5337
0	4545
0	9487
1	-396
1	-396
1	-5337
0	-5337
0	-5337
0	-396
1	4545
