-5869	1
-5275	1
-4913	1
4878	1
-2204	0
7305	1
-161	1
-5504	0
787	1
37369	1
522	1
-7742	0
-7728	0
2608	1
1693	1
-7775	1
-7700	0
-7719	1
7693	1
-944	1
8239	0
6549	0
-7815	1
1620	0
-7623	1
29451	0
-3326	0
-5087	0
-4991	0
-1198	1
-4069	0
-5116	1
14611	0
-7577	1
-5696	0
24610	1
-5099	1
-8100	1
-224	1
-4824	1
-3265	1
-5568	1
-5498	0
880	1
-8104	0
-8011	0
-5211	1
-4835	1
-7420	1
-6606	1
-7572	1
-4226	1
-4513	1
40306	1
-7784	0
-7359	0
8569	1
-5675	0
769	1
425	1
15803	1
-2303	1
-7674	0
6387	1
41338	1
39759	1
-7655	1
-6621	1
2934	0
-5714	1
7139	1
10855	0
-5510	1
4222	0
-8037	1
14827	1
-4742	0
5278	1
-5283	1
-6027	0
4298	1
-4016	1
-5367	1
-5283	1
-5580	1
-5121	1
-7662	0
14470	1
-531	1
-6413	1
-3720	1
23954	1
-8039	1
-6149	1
738	0
3125	1
-170	0
725	1
14144	1
18260	1
-2657	1
-5105	1
-1996	1
-7907	0
7788	0
357	0
-8018	1
-5732	0
1098	1
-4521	0
-5756	1
25173	0
-5425	1
-7929	1
-4744	1
128	0
2992	0
-5134	1
-8050	1
-258	0
93	0
3618	1
-5391	0
-1268	1
4400	0
13228	1
-8074	1
-7832	0
7453	1
-8065	1
-7760	0
-4758	0
4898	0
6331	1
-7830	1
4944	0
37265	1
-7937	1
-8105	0
1762	0
-5076	1
5853	1
-7920	1
12277	0
12452	1
-8023	1
11549	0
-7279	1
-6544	0
10089	0
4154	1
-7676	1
-5384	0
-605	1
18845	0
-4012	0
-5320	1
-43	0
-4878	1
-7767	0
-7495	1
15619	1
-2048	1
-4806	1
5000	1
-8039	1
8584	0
-3157	1
-4749	0
-7907	1
-5723	1
-4496	1
-7791	0
-8082	1
14539	0
-7564	1
842	0
7762	0
-7405	0
4171	1
14659	1
-4324	1
-308	1
-4887	0
-99	0
7528	0
-1743	0
-8066	1
-4735	1
-4898	1
-7609	0
13367	1
1235	0
-5416	0
-3749	1
296	1
-7920	1
-8093	1
-5252	0
5759	1
-7452	1
6999	0
231	0
2407	1
-5821	1
-7902	1
-5214	1
5210	1
-4553	1
-7117	1
-1395	1
-5249	0
12781	0
5143	1
-4446	1
-8020	0
-3708	0
-5785	1
4467	1
-6076	1
-7899	1
-1012	1
-7815	1
-5333	1
-5333	0
11889	0
-6839	1
-4555	1
-7762	1
-5578	0
8014	1
4074	0
4683	1
-7954	0
1787	1
-6226	0
-4828	1
-7752	0
-4058	1
-4129	0
-1765	1
-2608	1
6047	1
-6097	1
-7757	1
-1211	0
-5078	0
1367	0
-8013	1
-7767	1
-5514	0
14808	1
-6465	0
-5031	1
-4675	0
-2825	0
-6964	1
7306	1
-5239	1
5371	1
-7652	1
4134	0
-1195	1
-7334	1
-7587	1
12938	0
-1954	0
-7975	1
-7853	0
-5825	1
-7350	1
-4302	1
-953	1
-4941	0
-4776	1
-2256	0
7375	0
-7107	1
6111	1
6277	1
-3575	0
-7821	1
-8048	1
-7876	1
9750	1
-7602	0
-7077	1
-7357	1
-7770	0
3846	1
-958	1
38742	0
-1726	1
5768	0
-4064	1
6299	1
-6623	1
-8044	1
13684	0
-4988	1
535	1
15243	1
-4598	0
-5983	1
3946	1
-6512	1
-4118	1
-5499	1
716	0
-8005	1
-6716	0
-5039	1
18505	1
-5431	0
4786	0
-4866	1
-7755	1
1776	1
126	1
14482	1
14529	1
-7484	0
-7717	1
-173	1
-4742	1
-5358	1
10278	0
-6402	1
44027	1
-5891	0
3919	1
-5691	1
-4983	1
-4783	1
-7679	1
-2478	0
40775	1
-5916	1
5314	1
-8030	1
-5009	1
-3896	1
-7863	1
-2847	0
-7977	1
23083	1
-5280	1
-3987	1
-1451	1
-5504	1
-5360	1
7922	0
-7545	1
3942	1
-7884	0
4493	1
5536	1
12898	1
-6022	0
-8025	1
-6326	0
6207	1
-5728	1
3904	1
14002	1
5236	1
321	1
8795	0
9788	0
-5655	1
-585	1
3234	0
-5037	1
16224	1
-1819	1
-5612	0
-7752	1
-5019	1
13037	0
-5394	1
-7209	1
-7846	1
-7785	1
5843	0
-7954	0
-8097	1
-5945	0
-3275	1
-7979	0
-2851	0
5439	1
-5321	0
955	1
5628	0
33553	1
15719	1
13442	1
-4713	0
9939	1
-7823	0
15289	1
39973	1
-4617	1
12740	1
-8055	1
-8103	1
-5814	1
9139	1
2662	1
35185	1
32074	1
-5033	1
-7317	1
-8009	0
3404	0
-7766	1
-4372	0
-7882	1
-4310	0
4266	1
5379	1
-7407	1
-4527	0
12663	0
-1575	1
-4561	0
4762	0
7537	1
-7809	1
-7935	1
-4513	0
3813	1
-5187	1
-4080	1
6705	1
-7601	1
-7854	1
-1495	0
-2473	1
-188	1
-5320	1
-7860	1
1480	1
-767	0
-5181	1
4933	0
39363	1
-7555	0
4247	1
-5007	1
-2597	1
-918	0
-4957	0
-5636	1
-7715	1
4601	1
-5755	1
4224	0
15911	1
-5108	1
-736	1
2079	1
-7452	1
-7750	1
-2930	0
-5266	0
4234	1
14422	1
-5129	1
14229	1
-5511	1
5028	1
-7866	1
-6009	0
-3980	1
-3089	0
-4980	0
12999	1
-5937	1
6533	1
11622	1
3285	0
-6673	1
13592	1
-7716	1
5534	1
665	1
-6247	0
-5533	1
4512	1
11443	1
9561	0
10398	1
-5515	1
-6544	0
-6758	1
-584	1
1019	0
-7931	0
14109	1
-5109	1
-4582	1
-7824	1
-6260	0
-7651	0
-7913	1
-7996	1
25135	1
-7738	0
35994	1
-2987	1
-4746	1
6533	1
-7724	1
-5593	0
4271	1
4707	0
369	1
13939	1
3994	0
-4921	1
-3787	1
-1295	1
-5292	1
-6648	0
-7770	1
3935	1
-5450	0
13030	1
-6848	0
-3975	1
-859	0
-6200	1
-7902	1
-4493	0
-5475	1
284	1
1486	1
-7893	0
-6527	0
8870	1
-6722	1
13703	1
5488	1
-7993	1
14448	1
-7655	1
14250	0
-8034	1
-963	1
5337	0
-5033	0
-1405	0
-6923	1
8919	1
-5875	1
3258	1
-5827	1
4869	1
-5028	0
-6404	1
16698	1
-4303	1
-2578	0
-4773	1
-7504	1
-7767	0
-4930	1
-403	0
-5237	1
40936	1
3228	1
15593	0
-5580	0
34871	1
-7683	1
-1793	0
-2422	1
-1652	1
-7803	1
13473	1
9820	0
693	1
-7757	1
-3326	0
-5977	1
-5031	1
-2352	1
3907	1
-5013	1
-6274	1
-6305	0
-8002	1
3496	1
5909	0
8711	0
14968	0
-3137	1
4433	1
829	1
3391	1
-6285	1
952	1
2575	0
12795	1
1797	1
15174	1
-4211	1
-2754	0
-4950	1
-8016	0
-5724	1
-7698	1
-7952	1
-7608	0
37238	1
-328	0
14653	1
6199	1
-5283	1
-7884	1
5846	0
-4482	1
-6840	1
12904	1
-1786	1
8308	1
-5628	1
3340	0
-5565	1
-4476	0
43268	1
-6214	1
-5977	1
-4806	0
-6368	1
6072	0
-7630	0
3518	1
-7286	1
-2358	1
4607	1
-4931	1
2214	1
1022	1
-7937	0
-5286	0
12234	1
-7357	0
-2160	0
4377	1
-4771	1
-4581	1
13328	0
-7640	1
-6486	0
-7859	0
34	0
-7061	1
-5759	0
-751	1
5518	1
5033	0
26728	1
-8021	1
-4690	1
-7875	1
-7649	1
14523	0
-478	1
-8030	0
-4798	0
14270	1
-7857	1
7115	0
8167	0
-5734	0
-90	1
-8012	1
-5712	1
-7947	1
-5733	0
-5111	1
-57	1
6919	0
-2997	1
-8081	1
-1381	0
-4813	1
41892	1
-5595	0
-7964	1
3983	1
-7650	0
-7828	1
-4745	0
25113	1
1186	1
-2428	1
-7502	0
44137	1
-7192	1
6327	1
-5540	0
13229	0
-5696	1
-8028	1
-7329	1
-4482	1
-7883	1
-7998	1
-5467	0
10470	1
5299	1
5291	1
-5371	0
-4421	0
148	0
-8106	0
-751	1
-5960	1
-7408	1
13988	0
-7914	1
-7871	0
-5626	1
-5117	1
-2022	1
-5380	1
-6019	0
292	0
42178	1
-7506	1
4846	1
-6002	1
-7707	1
-5185	1
314	0
-4878	1
3812	0
5260	0
-7859	1
107	1
-5471	1
39914	1
3134	0
-4711	1
24264	0
-3962	1
-6639	1
-1953	0
5667	1
539	1
-5289	0
11924	1
4273	1
7337	1
-5654	1
18504	0
-7204	1
-6293	1
247	1
-1015	1
-5184	1
13833	0
-104	0
6094	1
-5972	1
-5111	1
-4098	0
4514	0
2755	1
5325	0
-7822	1
-5982	0
14488	0
-7722	0
-7682	0
-7928	1
-5034	0
-188	0
-7549	1
-7955	1
-4799	1
3024	1
-5163	1
20158	1
-2444	1
-6768	0
-6650	1
6407	1
2416	1
1433	1
4440	1
-7436	1
3341	0
-1218	1
-7503	1
5985	1
-4377	0
-8084	1
-7515	0
-6198	1
-7984	1
-1873	1
-7558	1
12051	1
902	0
-2800	1
-732	1
-4308	1
-7836	0
7227	0
41748	1
-3264	1
3921	1
-7415	0
12290	1
-6223	0
-3300	1
2154	1
14751	1
-5036	1
-4884	1
-7700	1
-5395	1
5300	1
976	1
-6380	1
-8057	1
-1049	1
-7862	1
-7800	0
-7551	1
-7607	1
5493	1
27900	1
-7976	1
-5489	0
-5957	0
-7838	0
-4857	1
-7462	1
37564	0
-7176	0
-3000	1
-7344	1
6022	1
-5640	1
-7317	1
6209	0
10435	1
-5228	0
-5486	1
3268	1
-7787	1
-7967	1
-8004	1
-5595	1
3917	1
-8054	0
-3449	0
-5511	0
-5118	1
-5205	1
-7972	1
-7359	1
-5069	0
-4846	1
-7160	0
23003	1
13436	1
15052	1
-4844	0
-5557	1
37727	1
14128	1
5474	1
-4789	1
-4970	1
-5960	1
7334	0
-7779	1
27601	1
-7883	1
-517	0
-5020	1
39661	1
-938	0
12360	1
-5356	1
-7497	0
3941	1
-2775	0
