19347	26
19347	26
-269	26
-269	26
-27733	28
11501	26
-4193	38
7577	26
11501	26
-4193	26
11501	26
-4193	26
-4193	26
23271	26
-4193	26
-269	26
-4193	26
-15963	26
-269	26
-4193	26
-4193	26
-4193	26
-269	26
15424	26
-27733	24
15424	26
-269	26
-4193	26
-12039	26
7577	26
11501	26
7577	26
-4193	26
-4193	26
-4193	26
11501	26
-15963	26
-4193	26
-15963	26
-269	26
-4193	26
-269	26
-4193	22
-4193	26
-15963	26
-8116	26
11501	26
-269	3
15424	26
11501	26
15424	26
11501	26
-12039	26
-269	26
-4193	26
-269	26
-15963	26
-4193	26
-4193	26
-4193	26
-4193	26
-31656	32
-4193	26
-269	26
11501	12
-269	26
11501	26
11501	26
-269	26
-269	17
-269	26
15424	26
3654	26
19347	26
11501	26
-4193	26
-269	26
11501	26
7577	26
-15963	26
-4193	26
-269	26
-4193	26
11501	26
-269	26
-269	26
11501	1
-269	37
15424	26
-4193	26
3654	26
-269	26
-4193	26
23271	26
11501	26
7577	26
-4193	26
-12039	26
23271	26
-4193	26
23271	26
-4193	26
3654	26
-27733	33
-269	26
-15963	26
15424	28
-4193	21
-269	26
-269	26
-4193	26
-269	26
-23809	11
-15963	26
-269	26
19347	26
11501	26
-4193	26
-269	26
-4193	26
-4193	26
-4193	26
-4193	26
-8116	20
15424	26
15424	26
-4193	26
15424	26
11501	26
-269	26
-4193	26
3654	26
-4193	26
11501	26
3654	26
-269	26
-31656	32
-269	26
-12039	26
-12039	26
-269	26
-269	26
11501	26
-269	26
11501	26
11501	26
-4193	26
-4193	26
15424	26
15424	26
-269	26
3654	26
-269	26
7577	26
3654	28
-15963	26
-269	26
11501	26
-269	26
-35579	26
-269	26
3654	26
-269	26
11501	26
-269	26
-4193	26
-4193	26
11501	26
-15963	28
-15963	26
-269	26
-269	4
-269	26
11501	26
-4193	26
11501	26
19347	26
-269	10
11501	26
-4193	28
-269	26
-4193	26
15424	26
15424	26
-269	26
-269	28
3654	26
-269	39
7577	26
-4193	26
-19886	26
-4193	26
15424	26
-269	26
-4193	26
11501	26
3654	26
-23809	28
-4193	26
-4193	26
-269	26
15424	26
11501	26
-4193	26
-269	26
11501	26
-4193	26
-269	26
-27733	26
-4193	26
-4193	26
-4193	26
-4193	26
-269	26
11501	26
-269	26
-269	26
-4193	26
7577	26
3654	26
-4193	26
-4193	26
-269	26
-23809	26
-4193	26
-4193	26
11501	26
3654	26
-269	26
-4193	26
-4193	26
3654	26
15424	26
-269	26
-4193	26
-12039	26
-269	26
15424	26
11501	26
-269	26
15424	26
-4193	26
3654	26
3654	26
11501	26
-4193	26
15424	26
-12039	26
-31656	28
-4193	26
11501	26
11501	26
11501	11
-4193	26
-4193	26
-4193	26
-4193	26
-269	26
-269	26
-269	26
-4193	26
-269	26
-269	26
-4193	26
3654	26
-269	26
-269	35
-269	26
11501	26
11501	26
-269	26
-4193	26
-4193	26
-269	26
11501	26
-4193	26
-15963	26
-269	26
-4193	26
-269	26
11501	26
15424	26
-269	26
11501	26
-4193	26
-12039	26
-23809	26
-269	26
-15963	26
11501	26
11501	26
-269	26
11501	26
11501	26
-269	26
-4193	26
15424	26
11501	38
-4193	29
-27733	28
11501	26
-269	26
11501	26
-269	26
-4193	26
19347	26
-4193	26
-269	26
-4193	26
-269	26
-4193	26
-23809	27
19347	26
-4193	26
-4193	26
11501	26
-4193	26
-15963	26
11501	16
-4193	26
-19886	1
-269	26
3654	26
3654	26
11501	26
-23809	26
-4193	26
-269	26
23271	9
-15963	26
7577	26
23271	26
-15963	26
-4193	26
-4193	26
-269	26
-4193	26
15424	26
-23809	26
-4193	6
-12039	26
-4193	26
-269	26
-4193	26
-4193	26
-269	26
11501	26
-269	26
-269	13
-4193	26
-4193	26
-269	26
-4193	26
