2	7800
4	3558
4	5679
2	1437
2	5679
4	7800
4	3558
4	7800
2	9921
2	3558
3	9921
4	3558
4	-4926
3	7800
2	3558
4	1437
2	7800
4	-11289
4	-2805
3	1437
3	-7047
4	5679
2	3558
3	5679
3	-2805
4	5679
3	7800
4	-24014
2	14162
3	-9168
4	-4926
3	-13410
2	1437
3	-7047
2	-4926
4	5679
3	-684
4	-26135
4	-9168
2	9921
2	7800
3	-17651
3	12042
4	-19772
3	-4926
4	7800
2	12042
3	-4926
4	-11289
4	-4926
4	3558
4	-17651
2	7800
3	-4926
4	12042
3	9921
2	12042
4	9921
3	-9168
4	3558
4	-4926
4	5679
3	7800
3	3558
4	12042
4	12042
4	7800
4	-684
4	5679
2	7800
2	12042
2	12042
2	-2805
4	-2805
4	-26135
2	14162
3	9921
2	9921
2	3558
2	9921
3	-4926
2	5679
3	-11289
2	-2805
3	-15531
4	3558
3	-4926
2	7800
2	12042
4	9921
3	14162
2	-7047
2	-684
4	-9168
4	12042
4	5679
4	-7047
3	-9168
4	-2805
4	5679
2	3558
2	3558
3	-28256
2	-36740
2	7800
2	5679
4	9921
3	-2805
3	-7047
3	-4926
3	-15531
1	-4926
4	-15531
4	-2805
2	9921
4	-2805
4	3558
2	3558
3	-2805
4	-2805
2	9921
2	1437
3	-2805
4	-684
4	-11289
4	-684
3	-2805
2	7800
4	5679
4	-7047
2	5679
4	-26135
2	1437
2	-19772
3	5679
4	-15531
2	3558
2	-34619
4	7800
2	5679
4	7800
4	-2805
4	12042
4	1437
3	-9168
4	-17651
4	5679
4	-7047
3	12042
3	12042
3	12042
1	9921
2	12042
3	12042
4	3558
4	-9168
4	-2805
3	9921
4	5679
4	9921
2	-2805
4	-7047
3	5679
4	-684
2	-11289
4	3558
2	7800
3	3558
2	-19772
2	7800
2	12042
4	-684
4	3558
4	-9168
4	1437
2	9921
4	-684
2	16283
2	7800
2	5679
2	-684
2	-11289
3	-684
4	-684
3	12042
2	5679
3	-28256
3	3558
3	-19772
4	3558
3	-11289
4	1437
3	-4926
4	-11289
3	12042
3	7800
4	1437
4	-2805
4	-684
4	3558
4	-684
4	7800
2	5679
4	7800
3	-13410
4	3558
2	12042
3	5679
4	-2805
4	9921
2	-7047
4	5679
3	16283
4	7800
2	5679
2	5679
2	7800
4	-2805
4	-7047
2	5679
2	9921
3	-4926
4	-21893
4	-13410
2	3558
4	-9168
2	5679
3	1437
2	14162
2	3558
2	-34619
2	-2805
3	12042
4	-4926
2	9921
4	1437
2	-684
3	-2805
2	-11289
4	-13410
2	1437
4	3558
4	3558
3	1437
2	-4926
3	9921
2	7800
4	-28256
4	3558
2	-684
4	12042
3	12042
2	12042
4	3558
2	-2805
4	-13410
2	5679
3	-684
2	3558
2	7800
3	14162
3	-17651
3	3558
3	-19772
3	-9168
2	-13410
3	1437
2	9921
4	1437
2	5679
2	-13410
4	-4926
4	7800
2	7800
2	-21893
3	1437
3	1437
3	-2805
4	-9168
2	3558
2	7800
3	-26135
4	-13410
4	-7047
4	-7047
4	7800
3	12042
4	1437
4	5679
4	1437
3	7800
4	7800
4	1437
2	-4926
3	-7047
4	1437
2	-684
2	9921
4	12042
3	1437
4	-684
2	-2805
2	1437
4	-684
4	12042
4	-17651
3	3558
3	-30377
3	1437
4	-684
2	7800
4	9921
3	-9168
4	3558
2	5679
2	5679
2	9921
2	1437
2	-4926
4	7800
4	-9168
4	1437
2	1437
3	-19772
4	9921
2	-684
4	5679
4	-4926
3	-15531
3	3558
2	12042
2	12042
3	-684
2	5679
4	-9168
4	-13410
4	-4926
2	3558
2	9921
2	7800
4	9921
3	14162
4	9921
2	-15531
2	-2805
3	7800
3	-4926
4	7800
3	12042
2	12042
2	7800
2	9921
4	1437
2	-4926
4	1437
3	1437
3	-4926
2	9921
2	9921
4	9921
2	-7047
4	-684
3	9921
3	-4926
2	-11289
3	3558
2	-4926
2	-11289
4	-13410
3	7800
4	3558
3	3558
3	12042
2	3558
2	7800
4	-32498
4	-15531
4	-4926
4	-11289
4	9921
4	9921
4	1437
4	5679
4	-4926
2	-4926
3	1437
3	-9168
2	-11289
3	-2805
3	-9168
2	-32498
4	-21893
4	9921
4	-684
3	-11289
2	5679
2	-17651
4	-17651
2	-13410
3	-11289
3	-11289
3	-2805
2	-2805
2	-19772
4	-28256
4	7800
2	7800
2	12042
3	-4926
4	-13410
2	12042
4	7800
4	5679
4	-11289
4	-4926
3	-21893
4	-7047
2	12042
4	-684
2	-11289
4	1437
4	5679
2	12042
4	12042
4	-2805
3	9921
4	-7047
2	-28256
4	5679
2	1437
4	7800
3	9921
4	-2805
4	1437
4	-684
4	3558
3	7800
3	-684
3	12042
4	-7047
4	-684
4	1437
3	12042
3	-9168
2	-684
2	12042
2	9921
4	-19772
3	-9168
2	-7047
2	1437
3	-2805
2	3558
4	3558
4	-7047
3	12042
4	-15531
3	1437
4	7800
4	14162
4	3558
3	12042
4	5679
2	7800
4	5679
4	-2805
3	1437
4	-4926
4	9921
3	9921
2	-4926
4	5679
2	-684
4	3558
1	-9168
4	-30377
2	3558
3	-684
4	3558
4	-4926
3	5679
3	-4926
4	12042
4	-9168
4	-684
2	3558
4	-684
2	3558
3	3558
4	5679
4	9921
3	-15531
4	5679
3	-2805
4	3558
3	-684
4	-2805
4	1437
3	3558
3	-4926
2	-15531
4	7800
3	7800
2	9921
3	-2805
2	-17651
3	9921
2	-9168
4	12042
3	-7047
3	-9168
3	9921
2	5679
4	-11289
2	3558
2	7800
4	5679
2	14162
4	-9168
4	12042
2	5679
2	3558
4	-4926
2	9921
