-10727	1
2740	0
-5400	1
-7366	1
2318	1
9644	0
-7077	1
-8567	1
12332	0
3109	0
8697	1
-7506	1
-7385	1
45890	0
-10978	1
9638	1
-3771	1
-12386	1
-10866	1
7484	1
-1029	1
23048	0
-4956	1
-10212	1
-8677	1
-9220	1
-7490	1
-3213	1
-1381	0
-11174	1
9700	1
-383	1
4965	1
13297	1
13674	1
-10494	1
8764	1
463	1
2201	1
-12470	1
-6095	1
-6740	1
11797	1
6559	1
-7020	1
25309	0
-6390	1
6630	0
1204	1
-6723	1
-6461	1
650	1
1904	1
-7202	1
-10053	1
-8257	1
-6013	1
-4854	1
-12157	1
-5672	1
2957	0
-5847	1
-5324	1
-3740	1
-10932	1
-7128	1
-3930	1
-2935	1
-8550	1
-63	1
-8570	1
-10188	1
41239	0
-6767	1
11527	1
-2549	1
-4177	1
-5396	1
257	1
-7991	1
6524	1
-4343	1
45788	0
-14241	1
-7688	1
-10306	1
15364	0
-11473	1
-7161	1
-503	0
-9123	1
6120	0
4397	0
-1622	1
-15808	1
-3649	1
-8849	1
-1360	1
-8133	1
5496	1
24250	1
-6941	1
6637	1
-2056	1
4723	1
-8267	1
-4096	1
-5143	1
871	1
11004	1
-6555	1
9345	1
7998	0
-3383	1
-7040	1
-9542	1
9735	1
-14283	1
-2645	1
-8800	1
3628	0
-8462	1
1547	1
18546	1
-8304	1
-4455	1
-10756	1
4648	1
-5773	1
-1189	1
11561	1
-4454	1
-3664	1
13170	0
-447	1
-9373	1
-457	1
-4949	1
15516	0
-7883	1
8536	0
8278	1
2249	1
-1479	1
16140	0
21954	0
3596	0
-10475	1
-6911	1
-6152	1
-10428	1
-11934	1
2119	0
1759	1
16321	0
47787	0
6077	1
27412	0
-6095	1
4700	0
15149	1
-5292	1
-8493	1
-2898	1
-6163	1
-5622	1
-6494	1
-3207	1
1095	1
-10237	1
-4603	1
11615	1
695	1
6644	1
-8234	1
-8333	1
-3400	1
2948	1
10252	1
13527	0
-3934	1
1017	1
-8272	1
-6662	1
-1375	1
-10190	1
-2546	1
-4272	1
11476	0
-4629	1
-4828	1
8907	1
8613	1
16615	1
-2509	1
-8163	1
34755	0
3525	1
-1724	1
-6641	1
9	1
1795	1
12212	1
-11415	1
-1416	1
-2082	0
19290	0
-4937	1
-6264	1
-5687	1
-6910	1
-1854	1
1368	1
-5049	1
-9175	1
-2218	1
-3847	1
-4598	1
-6895	1
-414	1
4061	1
4930	0
-4977	1
5533	0
-2504	1
-2271	1
12376	1
-1504	1
-3507	1
9243	1
-10147	1
-1610	1
19320	0
-5085	1
6898	1
-10061	1
-5508	1
3923	0
-6384	1
-3250	1
13771	1
23752	0
283	1
-713	1
-3736	1
6282	0
-6968	1
12302	0
-2075	0
3041	0
8680	1
7339	1
-3497	1
30525	0
16970	0
-6401	1
-3875	1
27766	1
-1973	1
-6107	1
-5644	1
-9031	1
-6026	1
-6317	1
-1098	1
5294	0
1352	1
-5088	1
-4831	1
12129	0
-8492	1
-5252	1
-5016	1
10264	1
-9539	1
788	1
-289	1
-1377	1
749	1
-3419	1
-7171	1
-6181	1
-11103	1
9938	1
23583	0
-7020	1
3463	1
-7777	1
-7629	1
1585	1
-384	1
21035	0
-6493	1
-8012	1
-3218	1
-3899	1
-1401	1
650	1
7994	1
542	1
15046	1
11403	0
10253	1
-2760	1
11476	1
-2440	1
11171	0
-7445	1
-5715	1
2377	1
-8846	1
4868	1
-8199	1
1231	1
11494	0
-11707	1
18823	0
-12241	1
1454	1
-3231	1
6888	1
-8545	1
-4793	1
7192	1
-1422	1
-6163	1
-1784	1
-6778	1
11693	0
-14493	1
-5444	1
-9296	1
-1715	1
8502	1
-8489	1
4844	1
-5056	1
-2586	1
-5548	1
9638	1
-5268	1
-12371	1
-6749	1
3110	1
-3764	1
-2267	1
-5460	1
7776	1
-7392	1
-4461	1
10681	1
4400	1
-241	1
-12164	1
-7993	1
-6705	1
-7471	1
7014	0
-4678	1
-9050	1
24844	1
170	1
9139	0
29515	0
-2658	1
22024	0
-5203	1
-5881	1
-5931	1
-7181	1
5693	1
-9337	1
11155	1
9407	1
-1002	0
-369	1
-7416	1
-7450	1
-10875	1
-7012	1
5216	1
-5211	1
-4156	1
-5524	1
20302	0
-2741	1
-4101	1
16640	0
-3365	1
-4430	1
11233	1
21919	1
-7256	1
-1016	1
14829	1
1245	1
-2736	1
-6012	1
-8281	1
-4616	1
9786	1
-3868	1
-1777	1
-5066	1
-6628	1
-7803	1
-4172	1
-3369	1
7743	1
-995	1
212	1
9316	1
-12478	1
3830	1
8110	0
-11225	1
4068	0
3841	1
-2597	1
-7002	1
-9926	1
-8757	1
-2754	1
-2018	1
-10770	1
-3005	1
-8827	1
12178	0
12188	1
-7111	1
-1554	1
6664	0
502	1
-1394	1
3792	1
12278	1
-3537	1
-7041	1
22095	0
-8970	1
-1267	1
1500	1
2398	0
1119	1
-674	1
-8813	1
4209	1
-12391	1
-5443	1
644	1
-5321	1
18870	1
-12560	1
-5638	1
-943	1
3306	1
1180	1
806	1
1464	1
1091	1
101	1
1982	1
7674	1
25803	0
-9504	1
-11292	1
-2529	1
-890	1
-9744	1
7121	0
-1524	1
2372	0
-6092	1
-8560	1
-926	1
-2208	1
-6495	1
-1535	1
-7317	1
-7068	1
-3123	1
5477	1
273	1
-3101	1
3744	1
6068	1
-5327	1
-12034	1
2958	1
2844	0
23293	0
-4225	1
-7848	1
-8804	1
-8326	1
-870	1
-8374	1
11999	1
-2705	1
26835	0
2505	1
18125	0
-6578	1
280	1
20577	0
-3257	1
-8631	1
-12144	1
13816	1
-6706	1
-2156	1
-2118	1
11706	1
-6997	1
-7781	1
-2083	1
1504	1
3095	0
3627	1
-9103	1
-9049	1
-2301	1
-3701	1
-4268	1
15859	1
-10358	1
-8445	1
-7909	1
21959	0
-8003	1
8627	1
-8775	1
-3291	1
29531	0
-2307	1
-9835	1
-3306	1
-1514	1
7026	1
11945	1
216	1
1004	1
-9055	1
824	1
-6070	1
-1243	1
-7636	1
-8419	1
914	1
11046	1
-13425	1
-9045	1
-1172	1
-6204	1
-8903	1
22783	0
-140	1
-7845	1
-7791	1
1418	1
-2302	0
4364	1
-7056	1
-1806	1
-7618	1
-8949	1
-5106	1
-5227	1
7604	0
7381	0
-2908	1
-8569	1
-7065	1
-8086	1
2193	1
-1769	1
-6427	1
-5417	1
-8148	1
-7038	1
-6262	1
3554	1
3027	1
-2897	1
12572	1
-1981	1
10022	1
19732	1
2569	0
-6951	1
-8903	1
3808	0
-11933	1
-5902	1
-7134	1
-3925	1
5100	1
-6281	1
358	1
-8006	1
-1792	1
-5969	1
-3330	1
2530	0
3684	1
1731	1
-293	1
-7214	1
-4284	1
-1284	1
-8316	1
-6896	1
-6080	1
-1806	1
-8153	1
34069	0
2574	1
-11474	1
11320	1
4649	1
-7907	1
6091	0
-10478	1
-3227	1
5755	0
12095	0
-5096	1
-5745	1
5286	1
17929	1
-12755	1
30322	0
-8856	1
-5847	1
10488	0
1152	1
31073	0
11384	1
-2687	1
-7540	1
-5192	1
-12188	1
-581	0
12919	1
-5054	1
-10540	1
49206	0
807	1
-5141	1
-7568	1
10963	0
5364	1
-6226	1
12111	1
-3811	1
-3640	1
-6676	1
-2995	1
191	1
-3406	1
-5612	1
-1920	1
-5093	1
-4327	1
-7146	1
-5062	1
20582	0
-916	1
-8445	1
7627	1
447	1
-5241	0
-8089	1
4095	0
2570	1
-7846	1
48	1
6478	1
3630	1
-7678	1
10694	1
-574	1
-6404	1
7446	1
-9731	1
-10142	1
-6887	1
11620	1
9534	1
-3587	1
15571	1
-8233	1
-5563	1
852	1
-2951	1
-5345	1
-9339	1
1475	0
7831	1
-5006	1
6141	1
-9448	1
3676	1
-307	1
11047	1
795	1
-6111	1
-3064	1
2784	1
-6565	1
-4776	1
6417	1
-9203	1
-5420	1
9558	1
-4662	1
12990	1
-1978	1
208	1
6046	0
-6101	1
