-348	995
-347	1528
-353	-576
-348	7352
-353	-4395
-355	606
-353	4801
-207	-820
-351	2927
-342	8533
-348	-13697
-193	5051
-342	324
-353	-3154
-290	4833
-330	-158
-347	-339
-350	10372
-351	1134
-351	-2325
-347	-2549
-106	-9701
-336	3649
-332	5038
-167	4063
389	-13371
-345	-4219
-312	-2845
-353	-930
-316	5937
-347	-1009
-348	-3064
-351	6077
-351	-3146
-308	-2101
-344	15688
-351	2643
-353	1486
-355	5499
-32	2395
-350	1864
-328	6459
-342	-3011
-355	3558
-190	-2176
-344	2221
-353	2408
-342	2018
-302	-908
-350	9788
-350	-10314
96064	-181920
-235	-19
-308	-1261
-345	-226
-355	-6687
-221	6108
-345	-1492
-255	2153
-350	955
-353	956
-353	2832
-147	-2856
-239	1303
-123	615
-285	-8145
-348	-302
-233	-313
-341	6656
-348	11229
711	-8590
-324	2177
-353	-4466
-332	-2159
-344	-7257
-318	-4695
-351	4065
-296	3696
-348	2451
-236	-7750
-351	22
-319	-953
35	-699
-353	-2760
-184	169
-355	137
-292	3316
-350	3063
-350	2954
-338	7582
-353	-94
-336	-554
-351	-6903
-350	420
-227	3859
-289	3665
278	-2437
-308	5675
-312	8592
-344	-115
-107	718
-318	1736
-172	5551
-353	-7291
-150	-4863
-355	12492
-350	1833
-348	2956
-307	3816
-345	3487
-345	-3739
-355	-6627
-341	5552
-345	-3598
-301	-1196
-350	2474
-253	1589
-198	-2403
-350	3733
-351	4541
-353	526
-332	-171
-351	2651
-250	4409
-351	6194
-350	-8359
-155	3505
-276	2701
-112	-19440
-348	-1035
-345	5839
-350	-2435
-86	1228
-353	6578
-350	748
-143	-377
-316	641
96487	-182137
-58	-2761
-313	4510
-338	1064
-333	12898
-351	-7977
103	5173
-241	7940
-347	-3787
-316	5811
-353	333
-176	4059
-272	1983
-347	2507
-351	4333
-353	-2670
-353	9143
-348	8955
-302	4521
-345	-1535
-332	-8265
-355	-2612
-333	1059
-332	7176
-345	-185
-319	-1730
-335	-8271
-341	-1222
-342	-8994
-344	-760
-344	-11796
-54	-6494
-350	2628
-310	673
-351	2113
-255	1408
60	-204
-305	8256
-347	5560
-348	-4877
-293	4381
-336	1491
-353	9277
-353	11651
-342	10950
-353	-787
-353	2922
-353	6942
3346	-22596
-350	-991
-338	1452
-341	2024
-149	-872
-61	-5333
-350	-6417
-313	2196
-345	-7362
-353	6346
-355	9226
-287	9323
-328	-3902
-353	4479
-348	-6931
-347	2651
-348	-4662
-325	-3750
-347	-137
-348	3957
-348	3651
-350	741
-341	572
-347	7189
-344	2374
-350	1785
-318	-2235
-350	2799
-315	2586
-344	7110
-353	-907
-339	4997
-86	-75
-279	8481
-350	1541
-328	-2076
-229	7333
-344	-4091
-339	-2567
-353	-5683
296	508
-322	-443
-344	784
-351	992
-150	-1
-9	2115
-341	1139
-14	-6432
-312	4199
-353	916
-344	855
-344	-6143
-330	3529
-345	3339
-110	-3196
-333	-4757
-348	-3762
-345	5710
-322	-3506
-347	7675
-310	-1829
-350	4506
-351	4711
-348	4155
-353	3704
-333	-151
-348	9206
-335	989
-332	8978
-353	-523
-338	2350
-353	1222
435	-857
-330	3673
-350	4335
-325	-142
-330	-6361
-353	2212
-353	8843
-350	2013
-348	-2032
-355	3727
-307	-6276
-351	7237
-348	572
-342	-2050
-351	4857
-351	2323
-328	3067
-353	9256
-270	5694
-351	68
-345	3518
568	-9418
-236	865
-322	2312
-348	6521
-322	4733
-338	7382
-355	-2329
-276	2670
-339	-2200
-344	9109
-285	-950
-351	-3347
-345	-3123
-215	5316
-347	-5808
-347	2532
-305	1041
-112	1602
2	-1616
-272	-585
-325	-2824
-350	-907
-115	-4125
-348	-2347
-351	-4094
-338	6676
-353	-4365
-353	4063
-307	2276
-339	-6126
-335	-3378
-344	612
-339	-1134
1135	-11144
-270	4493
-321	-508
-344	4776
-313	3608
-161	2063
-341	-5983
-256	811
-353	-57
-342	-1955
-325	3551
97	3399
-333	3626
-322	6254
-345	2969
-34	-2459
-338	8727
-344	-4213
-353	-593
-355	9017
-339	244
-350	3275
-350	-4462
-347	-1752
-342	-2053
-353	-5888
-330	4028
-353	6076
-328	170
-289	-6753
-351	1588
-347	-1545
-351	1913
-325	8665
-341	3311
-273	-1421
-299	5844
-301	4064
-330	-4361
-353	-289
-348	-2707
-347	-7816
-355	4366
-353	-6782
-338	7488
-321	1008
-313	2323
-307	1554
-330	-4272
880	-11442
-351	-2426
-301	-2891
-339	8374
1631	-10180
-341	23
-355	444
-355	102
-330	13845
-333	-9413
-347	3175
-350	661
-344	-1346
-332	-2946
-193	-1847
-315	-196
-347	-668
-222	-8397
-353	-1676
-341	-4336
-353	-727
-348	5228
-301	5011
-345	3509
-345	1332
-259	5217
-353	451
-353	-1195
-348	-2977
-330	-3134
-353	2789
-351	-2114
-355	-1779
-12	15098
-342	-5227
-351	9872
-344	-1094
-339	2519
-348	-5373
-339	4077
-24	4094
-350	3616
-319	3792
-270	5707
-332	-224
-353	4121
-348	5653
-226	-6661
-299	4206
-353	-1214
-351	10464
-339	4297
-351	-3102
-267	2009
-325	4998
-351	2097
-172	-598
-167	-3276
-350	4365
-339	568
-347	-4572
-341	7893
-353	4155
-339	7212
-336	-3756
-347	3257
-308	-575
-239	-956
-351	-309
-336	194
-351	-305
-318	2770
-344	-2377
-347	-255
-328	-1429
-351	1407
-310	3004
-332	-2797
-350	1695
177	2297
-324	-1346
-345	763
-339	-6022
-353	-2217
-350	1980
-345	-5784
-330	-4925
-355	-2084
-353	8389
-339	-789
-344	-2095
-316	-11688
-342	2385
-319	-6573
-344	218
-344	688
-355	-2012
-256	2841
-353	5862
-215	159
-353	-3731
-341	4059
-298	8011
-322	4842
-339	1505
-269	2026
-348	-1426
-233	-547
-350	4359
-305	8732
-350	5609
-351	917
-353	2010
-321	-4502
-351	381
-350	1049
-353	-93
-353	-578
-351	360
-345	-3744
-292	-3376
-350	-7516
-351	6326
-350	2887
-313	4829
-353	1186
34	-6232
-350	9059
-353	-4802
-345	10204
-318	4609
105	-269
-350	-6673
-351	-2665
-353	5018
-229	2055
-350	3382
-350	3037
-348	5933
-355	133
-353	9867
-350	7014
-86	2403
74	-5103
-344	-1858
-345	-3925
-353	-5056
-351	7840
-348	1333
-341	5322
-345	4578
-348	2554
-353	-506
-344	-7149
-290	-6033
-351	-6266
-336	421
-318	4135
-318	1625
-351	5183
-347	4909
-305	2942
-218	4975
-353	2668
-330	2257
-353	75
-350	-2869
-350	4691
-345	3764
-336	35
-348	2057
-315	-4651
-338	-786
-296	1123
-350	7533
-341	6409
