-17110	972
-6776	2352
-5471	-1349
1639	23087
-7237	2180
2087	-4368
-915	-5667
7686	5131
-945	7154
-7453	-5172
10148	7685
6142	-8070
11378	-12133
-48	1512
-10908	-2112
14660	-143
-12863	-2849
-1623	-4179
13153	-17678
-5992	-15204
-7136	-10685
1651	-8362
-2741	-1151
1266	17129
1547	-5336
-5606	-9794
-8919	3868
4683	13194
4090	-1134
-367	5532
4896	2446
875	-5442
319	4523
-10214	6759
2558	-1384
-2487	5251
-4302	2915
4347	-4062
-7679	2440
3505	-2529
-9136	-32
-722	467
1263	-5650
7486	4396
2496	-2421
-8727	-8536
-24443	5207
-20680	15761
5038	660
-4218	3449
-7132	-2308
-11973	9474
3546	1086
2380	-251
970	-12287
7761	3994
792	11133
-7396	15751
-2267	10271
-9161	-406
5729	3203
1034	536
11804	-14297
-9300	-17899
7621	1166
6853	2487
-4536	4627
5161	14654
-20407	11789
-3131	17076
-8836	-13628
1486	8531
-25523	6117
-5680	10010
11215	2689
13969	-9856
7432	2808
-6963	-2215
170	-6781
15681	-4731
-100	3522
-14221	-6144
3787	10979
-18450	549
20	5767
24782	-1664
16006	-5409
22725	-9621
298	-988
253	-709
5813	-9881
-5679	-4429
10472	-15465
4600	10109
-6055	7531
40	-8786
12945	19885
-2526	4997
6966	-9773
13378	7263
2068	6906
-7069	-230
-6711	9400
1149	6684
-3197	-7596
-6770	988
17441	45424
-6204	-1034
-28615	-4837
2025	-6613
8651	-4885
-15621	-3257
5752	-930
-6418	25955
-9147	12962
5311	-5099
9591	7170
-3818	-12352
8853	1972
-8817	-7086
8340	3328
-10377	-5848
1868	10111
-3858	23056
5473	20691
-2009	14248
-1199	-8120
-7892	-2115
6548	6370
-6216	3623
4824	12890
14521	6955
14072	3917
5853	-12452
12334	3550
13011	-9874
-2662	-12285
15989	4338
9965	-3903
-1631	19848
14919	675
-7569	-191
13709	-8215
-11496	-2959
7096	-8104
1609	-17255
-6026	-15632
3902	2485
-11393	4254
2406	5205
-44147	8760
9202	-253
15650	17595
9363	1816
14036	-5861
