2866	-2676
21802	-863
-1551	-2178
3033	8402
-6976	-2461
-12373	-3278
-11453	-4668
-9496	-4604
298	2154
-24250	-1315
15330	-3301
276	5640
-5467	-3058
-2494	-290
-1887	-2322
184	480
-3824	-3868
-8054	-4928
-9482	-296
-2377	509
-5709	-2461
2301	-4285
19590	-4366
1259	-846
18572	-909
2075	-2218
4400	-2120
-6589	3804
16516	1025
22188	-2542
-3226	-2641
3894	-851
-423	23765
-6944	-4274
-6480	-2427
-23212	-834
-9499	2316
1626	-2502
-7997	-2959
-7316	-3098
1633	-371
-4051	4349
-7060	683
18430	-3608
-6266	-3608
15784	-3289
-1677	-2618
-8690	-1662
-22564	3567
-11853	-3197
11224	-2681
15312	1291
-5769	4395
-5325	-1228
5712	-2513
-1677	-296
-9324	-174
7332	-4314
3445	-579
10955	-5507
11916	1633
11622	-2357
-6101	-2455
7076	127
-19105	-921
6344	-2971
-15087	-2392
-2771	1586
5954	-4656
-12152	-2542
18956	758
-4528	6538
-6066	3208
3813	-3417
737	-2305
-2977	-3799
3153	1170
-14527	-3249
2467	-2676
-9465	-342
-2154	-2282
3740	-336
16777	6758
10096	-5548
-9699	-1766
1663	-3689
12560	-1946
11592	-1726
-4458	2496
17446	-1506
2093	-3063
-20779	602
312	-626
3543	4627
-22400	-2432
7660	-75
5984	-799
-1614	-2183
-7881	-1071
15882	-1448
-1597	5507
-15601	5843
5481	4378
-7390	-145
7569	-2600
-15208	-695
-7199	-2351
23352	-4123
-2743	-4193
-7207	58
-3515	-2073
-10039	1233
-5283	7516
11437	654
-9213	-3544
-27031	-1216
-8612	-3052
-17968	2397
9757	-2137
-4175	-3463
9850	-3839
-17626	-1124
-13484	1546
666	-1043
-6623	-324
-344	5391
8283	-2114
-8020	-3527
-2169	-3949
132	-1303
12594	-5976
-7915	3434
-9872	-1378
62	-463
5071	-2398
-6072	-4198
7832	-2687
-6448	-284
-3081	-52
16202	5634
1471	5264
1438	2032
21064	11
-13464	544
-7098	-3596
228	-2305
14449	2148
6219	-47
-7043	-1234
-1019	-4077
-6584	-2988
2669	5078
-7475	85841
4399	3567
5677	-232
7581	-3127
-14784	-278
-17710	168
13765	2027
-5476	1963
239	-533
11787	-3029
-16718	-64
-13967	-2264
-10191	-2467
-4952	-2884
18167	7852
-65	423
8412	-608
13190	-2467
7792	-2901
12314	-1807
18009	4441
2835	-1303
15767	-3955
8127	-1500
11338	724
11630	-4193
-4772	191
13700	-1153
-4210	585
6191	-1662
-18387	-3689
-2669	-3110
8395	-3799
4019	7551
14572	-3915
-2604	3741
-4734	-3434
-4778	-568
24588	-3944
-15641	-5866
1161	-4285
-2999	747
-2705	-2786
-10313	-3307
2365	13898
17124	1592
-8045	-3058
1827	-1587
5797	11512
1329	-3063
-12707	-261
-6547	4308
1299	-6046
18418	-1361
4043	-1251
-9996	-3480
-14129	1129
3780	-3556
-812	-3174
31966	-255
21420	-2774
-8820	-423
4586	567
-1599	-3764
9533	-3133
-12348	2901
5568	5119
-1815	-2809
-11975	-1685
-11492	-4424
-4347	-4065
19475	-1100
