15114	0
-12269	1
9383	0
13204	0
9383	0
11930	0
9383	0
1741	1
-16089	0
-28826	0
-5264	1
-8448	0
-9085	1
-12269	0
-14816	0
-7174	1
7473	1
-11632	0
13204	0
-19910	0
-9085	1
-11632	1
4925	0
-1443	0
14478	1
-9085	0
-9721	0
-12905	0
4925	1
4925	0
7473	0
7473	0
4925	0
-6537	0
6199	0
-2080	0
-5264	0
5562	1
-1443	0
-7811	0
11930	1
-169	0
-806	1
-2080	0
10020	1
10020	0
13204	0
-10995	0
-14179	0
-4627	1
7473	1
2378	0
13841	1
1105	0
-17363	0
-10995	0
18299	1
-7811	0
-10995	0
9383	0
-806	0
3015	1
11294	0
13204	1
-2080	0
-1443	0
9383	1
8746	1
13841	0
-7811	0
-17363	0
-4627	0
-3990	0
10657	0
10020	0
-5900	1
-806	0
12567	0
-9721	0
-11632	1
6199	0
6836	0
468	0
-7811	1
-12905	1
7473	1
-7811	1
11294	0
-7174	0
-3990	1
-2716	0
1741	1
-806	0
5562	0
-16726	0
8110	0
3015	1
8110	0
12567	0
15114	0
18299	0
-19910	1
8746	0
6836	0
1105	0
-3990	0
19572	1
6836	0
6836	1
-3990	1
1741	0
12567	0
-12905	0
9383	0
-16089	1
-8448	1
-806	0
-2080	0
-3353	0
-8448	0
-6537	1
3652	1
4289	0
5562	1
14478	0
-7174	0
7473	0
-12269	0
5562	0
11930	0
7473	0
-11632	0
4925	0
-12269	0
-12269	0
15114	0
4289	1
-15453	1
15114	0
4925	1
-5264	0
5562	0
-9085	0
-20547	0
-13542	1
-13542	0
12567	0
14478	0
-806	0
-806	0
8110	0
-14816	0
-2716	1
12567	1
-11632	0
-10358	0
-10358	0
-12269	0
6836	0
4289	0
2378	0
-4627	0
7473	1
468	0
4289	0
17025	0
-8448	1
-2716	0
-806	1
11930	0
15114	0
16388	0
-9721	1
3015	0
-5264	0
4925	0
11294	1
-17363	1
11294	0
9383	0
-3353	0
-7811	0
1741	0
1105	0
-5900	1
-806	0
-14179	1
13841	0
1105	1
