-9073	-13908
3849	8145
-975	2652
-6995	-10295
-7675	-10433
-2380	-148
-6359	-6827
-3799	-2785
-3498	-3890
-9108	-14098
-991	910
-4463	-7092
4785	8152
1508	3536
-2596	-701
-5763	-6684
3857	7675
3219	6994
-1372	1219
9156	12687
11608	14361
1649	4176
-2070	-682
-1751	730
-8012	-10483
-1416	455
-6306	-11113
10690	14620
-10011	-16117
-7383	-9616
8191	12241
-5063	-4547
17047	18684
10949	14470
10197	14080
7475	11713
2362	6817
4007	5368
1598	5884
60524	33729
-5550	-4460
13150	15401
10230	8396
2252	-1389
25763	22915
-4674	-3864
10004	13210
-8844	-12573
-8771	-15647
-7850	-11027
5452	-49
-6249	-8306
3092	6064
-7129	-11363
-4804	-4794
-6209	-9169
6173	10709
-6691	-7172
-8176	-10643
8604	13263
-5147	-5040
-6805	-7556
-2780	-860
-1766	331
-7000	-9039
-7477	-9119
-7617	-9109
-4785	-4397
-2379	47
-3302	-1086
-5660	-5552
-832	1230
-1229	1276
-2805	-1539
-7864	-10361
5211	9466
-7363	-13735
4284	7637
-6630	-7699
13048	15835
-6541	-8641
-1789	695
224	3470
3445	7411
-4939	-4820
-3539	-1960
-7601	-10009
-1206	-1488
-7118	-7772
-1728	-2600
-4773	-4621
5145	2643
-7943	-10903
-6365	-6577
-9841	-15530
-514	2829
19016	19353
-7	2142
-6147	-6427
-8369	-12054
2678	4773
-3385	-1384
7119	10269
1621	4278
-7997	-10881
4977	8426
-8374	-10666
-4177	-2585
-466	2715
-3882	-2962
7213	9478
-578	1849
14205	16727
8158	-172
4807	8759
-3030	-1638
-4680	-9633
-3795	-2984
5191	8464
-2328	-5656
13307	16435
-6382	-6391
6239	9565
-4665	-4210
2384	5297
-4653	-4778
292	4309
3324	4088
-6560	-10039
-2543	-1171
-5222	-5448
-7810	-11135
-5319	-4646
-994	957
18724	19872
-7009	-9491
-6314	-8349
-4344	-4858
-4963	-5293
-4497	-4368
-1442	2079
-6042	-6295
-6642	-7448
7400	11245
-4254	-3924
-4290	-2712
-7471	-9840
2796	6625
3654	7803
-2863	-505
-9219	-13150
133	3165
-6625	-7954
-2340	-1167
-6339	-15299
-7115	-9577
-1064	2139
-5550	-4609
-3746	-5176
-868	1569
-4080	-3895
-3434	-2495
-3758	-2614
-6683	-7306
-4325	-5407
17890	19180
1793	4692
-1518	-322
3977	7904
-389	2562
-1025	1033
-1022	1612
20002	20924
-6203	-5987
-8524	-12305
-8890	-12955
377	4260
14107	14379
-513	2402
-2433	-130
-8289	-11476
-6829	-8166
5647	9619
-3405	-1749
-7000	-8959
-2985	-1357
-6038	-5844
-3661	-2627
-2878	-764
-4052	-4195
5836	9617
10945	13608
-8400	-11858
-1832	1293
-2221	-989
4150	8134
-3609	-4049
1364	5117
-7440	-11128
19565	20063
5297	8676
-7687	-10439
-3144	-2266
21426	21161
-1352	821
2701	6610
3586	6903
-3318	-1054
-3616	-2256
-97	3136
1353	4794
-6479	-6997
-5759	-5594
-5463	-5147
-6212	-6210
-8369	-12078
7461	10236
-5076	-4512
-4033	-2375
-5041	-5146
-6670	-7123
-6290	-6086
6011	9209
-7593	-9564
-6230	-11549
3891	7620
438	2809
-38	2698
-8630	-12237
-5541	-5796
1108	3950
26937	23095
9618	6279
-60	2160
-5582	-5950
-2530	502
-551	2307
-3829	-2623
-6021	-7377
-7013	-11994
2093	5368
-2386	120
6256	6882
7421	11741
-7244	-12010
-1030	2073
-312	1623
-7012	-8582
-4704	-3820
6831	10831
-6678	-8728
76836	37914
-2489	-116
40568	29193
-1962	350
-3949	-7789
-6918	-8372
-97	3136
-7940	-10970
-9217	-13975
-8249	-10632
-3964	-3295
11074	13344
21468	19787
5297	6600
-1363	-20
5933	7795
-8006	-11446
7915	11490
-4455	-4132
-4473	-3149
-5596	-7973
809	4209
-6901	-8258
-1393	1141
14131	16536
-3364	-1787
9325	12487
9848	13464
25024	22868
-5195	-7116
-5106	-5903
-5922	-12481
4417	8355
1714	4853
3492	7443
-3965	-2417
2273	3149
370	1985
-3235	-2827
14125	16523
-4543	-3802
-4434	-4327
-916	1655
-3560	-1774
-1345	1997
-3484	-809
-5590	-6184
-6342	-8194
6643	10615
-4597	-3806
-4315	-2990
1673	1222
-3259	-1406
24817	22687
-6886	-8614
6776	10960
445	4506
-2611	-1133
12383	14103
2055	6724
3081	2342
-206	2817
-4161	-2684
1822	4604
353	3514
-6246	-8062
16248	18050
13	3560
-5480	-5212
-8672	-11959
-7846	-10373
-3653	-528
-7075	-11473
18909	16809
-3714	-2157
37610	28539
-8576	-13173
-3180	-2132
11517	14950
6509	8830
-5646	-5626
-8025	-12278
-3573	-4290
260	3151
5765	9927
-6388	-8350
12237	15036
-6100	-6517
-7106	-8201
11200	14105
-914	2003
9842	13292
-9877	-15513
-390	2549
7300	10699
714	3982
-1450	837
-6180	-8484
-5007	-5896
-7977	-10254
8296	10909
2296	6281
-8431	-27946
11539	14221
-7777	-10946
-1728	1329
-9378	-13594
-1097	1427
13988	15964
-8686	-15457
7656	12264
-4573	-4006
-6767	-9073
-8095	-12231
-3407	-1373
-8196	-11106
3382	7433
-8439	-12389
13929	15755
5715	9255
-5086	-4318
-3734	-2468
-24	1251
-2084	140
-5565	-5867
-9718	-14429
11049	14268
-8013	-11325
2501	5281
-6607	-8039
-3128	-1835
125	2588
-3933	-2225
1743	5501
-7948	-11113
-6172	-7469
-1401	1731
5085	8840
52354	32806
593	4181
-3216	-801
-3745	-2470
-9380	-14268
-6444	-9651
-6113	-7611
-2458	-410
-8208	-11194
-6297	-7389
-8980	-12871
-5105	-9254
-251	1619
-7121	-15395
-8512	-11937
13591	16234
23738	22115
-5251	-5137
20890	20583
12743	16240
-3986	-3816
-7654	-11342
7156	11136
5565	7287
-5017	-6398
5378	8903
613	3999
1805	5594
-717	1692
614	3547
-5503	-5016
2954	6681
29393	25060
-5663	-7003
-5739	-5974
-6772	-7074
-3549	-2903
13099	15785
8772	12581
-9430	-13852
24385	22668
-2227	573
-6511	-8015
7489	10882
-6132	-7331
-1000	721
27361	24148
-7346	-9467
21584	21508
-234	-3670
-1741	293
-7598	-12842
-6020	-9202
3720	7015
-7347	-9497
406	3317
-8269	-13195
-2687	-426
4663	7974
-6546	-7222
-379	2523
-7107	-8360
-195	3101
-5873	-8030
-6159	-6870
-3044	-3805
9863	13657
-6210	-7390
-4997	-8742
363	4220
9544	12262
-5599	-5785
9335	12623
-1319	191
4653	7661
-4898	-3922
-4788	-4118
