7294	-248
-8670	-10682
-10264	3847
-1464	291
-25621	-13073
4936	2497
-7571	-5275
-3894	264
-17310	-10357
7005	-3461
-1169	-9391
2784	-3322
-12518	-5560
-7453	-4923
-2614	8094
12819	-2321
10768	-7220
-1796	7687
1635	2328
5017	1756
1673	-4931
-4783	4228
9267	-19048
7238	-6293
-17547	18074
6031	-2542
-14038	1594
1021	7167
624	-8245
-1183	-8142
3679	-7604
-7155	8467
-3612	-6493
4314	-8551
-4512	-4376
16325	-1761
-1396	-1985
-2865	-7855
-11880	939
-11872	635
-7851	-5995
4872	149
14188	16398
-16296	-16512
6986	-6818
-16836	1287
4424	5370
-22987	-4792
777	11747
-6259	156
9203	5024
8799	3951
-10461	-6222
2976	9355
4158	-3888
9620	-12754
-30353	-5074
4420	873
-12052	166
-7640	4407
-3118	5957
-11179	2050
-11451	13624
22686	-9159
1827	-10141
14317	2061
-10722	10025
10999	1136
-3544	-11036
-18982	-704
15092	5541
7816	5939
-2251	3644
-11094	29950
-9394	3111
21170	1316
-835	-10900
-2872	-2706
6928	-10109
640	9068
-12517	-1111
-6528	-8959
-3533	4863
17439	-9234
21570	-7668
-5280	4742
5514	-6749
3215	4058
3898	-8241
-1799	3968
-15331	-2408
-12359	-4497
-7269	-6365
6162	6256
-2795	-7137
12502	15052
809	4424
-1601	423
-11779	-3261
4226	-4274
-7487	-10841
3393	-4426
1906	20012
885	17646
16769	10845
18717	-702
12691	-979
-23672	-898
3675	-4285
-2899	-6569
7438	16354
-16670	-6109
7507	7723
-4869	-7522
204	-4100
5725	-6173
-13111	-2700
10831	-137
6938	14010
18957	-173
-12208	-7445
-4298	9511
-3231	-1841
7826	37444
-807	41
14891	8116
12849	10127
17975	-809
-14273	-1640
-354	3344
101	-9397
-4625	-11376
-9973	-7170
-6971	16577
-10419	-9733
-19405	-12374
-9451	4440
-11086	11977
-15389	214
-6169	-12626
-3030	5385
-20478	1914
16967	2728
-13147	14691
8965	-8770
12019	9707
5216	3936
-5840	-7408
5044	266
10998	-5948
2851	-13111
10836	-2657
-10411	-4048
-701	-7377
-3957	1522
1209	-14835
-5856	-6663
10270	-8277
-4904	18630
3204	3485
5842	5299
16702	-7747
-11032	-5441
436	-5931
1990	-612
19121	-3687
-4970	1348
-12959	-8424
17139	-16112
19849	-4044
-1783	-2698
-9705	13262
16770	20455
3941	-11101
1605	-7393
8348	-16024
-4530	-1980
7325	-8
-11752	-7452
-4053	20543
-1641	24057
22126	1072
1859	7913
-16386	12840
-2346	397
-4991	-4869
-5128	-9011
-3324	8923
11919	-8563
-2414	4694
22740	-4387
-12077	43346
-16056	2824
-13402	2008
11629	-6752
10428	23928
2111	-6747
-12400	10195
12701	-4408
9000	6681
13771	-8105
9571	-9444
-1569	51791
-11540	5207
1655	6789
9169	-11064
-24966	3730
-3321	52483
1562	-10827
-2997	2465
262	10964
-10497	14538
-943	-534
-56	-5537
5129	-6991
-4522	14831
-6927	13010
9533	-8117
1584	-7228
-25217	-1179
-8734	-6705
-7687	-2709
-25941	-9260
7015	-5891
11511	-742
-3179	-8505
-3909	-17015
-5916	6311
-5538	-738
7934	-2308
-5880	-3745
-3019	-7185
-7445	1022
3912	-3982
4834	13569
-211	9183
-1213	-2430
-2458	-11800
20052	-4263
-13587	2082
-4290	-8070
-10450	-8281
-6426	13698
3683	-11108
-3166	-4282
8887	5082
17854	3062
10061	3951
-13406	-6896
-16198	19062
-816	-18379
-11255	5605
-9268	6082
21147	-3318
12240	9044
310	-6116
-24844	3387
-7464	-19289
-9349	1285
-6505	-1480
-2842	-6014
856	-7875
1406	-13069
-1931	-8303
-2784	17007
10975	-12098
-5733	6610
10433	5664
25087	12036
-84	448
19104	-3
-4824	-3381
8349	-10854
-2780	-1982
-3540	566
8153	8302
-16124	-1139
8027	-4514
13838	-10244
3486	-2855
15192	21288
-4845	-6667
1380	6493
-11281	-11249
-2741	-2870
8775	3434
7002	-2424
-51	-2479
10330	195
225	-1525
22504	-3411
17165	-7244
-11924	18236
12171	-15558
-66	-9276
-1713	-7488
2953	7067
10565	1694
-11446	1998
22539	-5885
4356	5996
-22981	-4476
-22643	-2411
2124	-9699
-27860	3027
-10659	-7511
2772	9992
-12688	-8826
3796	3634
-5709	-7234
13948	-9159
7060	-4742
8709	5884
4280	557
1434	-3829
14774	-4543
14020	3060
-9032	2434
2108	6788
-5378	206
9981	401
-12204	749
-837	-4543
-5277	-4957
12328	-12680
-15035	12367
2500	984
-9935	10778
10350	10953
-2399	-75
-206	-7144
9551	15866
9006	-3713
-25453	-8269
448	-6388
-8272	27465
-3169	-6276
1317	-6319
-7711	-1251
-264	-2595
6897	18863
17792	-7242
3247	-7681
9487	-10361
3068	-257
1986	3417
-12086	-5878
-4168	6930
9548	-9226
26157	-1294
-5702	-2503
6577	10017
-430	3575
-2255	-6630
-2876	-2734
