1	6494
1	157
1	-10085
0	-5437
1	9623
0	13780
1	9080
1	22811
1	12819
0	-12194
0	-8378
0	-731
0	-9008
0	1131
1	-14223
1	-13297
1	-1801
1	-9483
1	-2769
0	4685
0	-8614
1	-6601
0	-5778
0	-2747
1	2019
0	2745
1	-11014
0	5096
1	-2896
1	-1353
0	9011
1	-5957
0	-489
1	8237
0	2909
0	-3444
0	4097
0	2559
0	-9623
1	-6770
1	460
0	-10644
0	-349
0	-13232
1	8666
1	14856
0	1184
0	-7071
0	-9474
0	-2492
1	-3404
0	7001
1	-2554
1	1961
1	-16435
1	-7265
1	1318
0	12962
1	1161
1	12705
1	-10762
1	-2765
1	17558
0	-13412
1	-4919
1	3645
1	21779
1	22215
1	4895
1	3852
0	-12935
0	-8286
0	-4890
1	11795
1	-5212
0	-12878
0	-7703
1	-13182
0	-2799
0	7308
0	-7473
1	15918
1	910
0	-13161
1	-15063
1	16878
0	14230
0	947
0	5711
0	9238
1	25612
0	-4348
1	15266
1	-3906
0	-13834
0	-2945
1	1693
1	-5515
1	-5746
0	-10287
0	-6149
1	7326
0	-5573
0	-4725
1	-6148
1	-4149
0	15481
1	3098
0	-2564
1	-548
1	-1565
1	10340
0	-14027
1	21698
1	-19639
0	20422
0	1160
1	7055
1	29105
1	-14441
1	11192
0	-15640
0	4712
0	31688
1	-6739
0	12323
0	-12972
1	-13579
1	-5852
1	-14949
1	7584
0	18776
0	-20320
1	-919
1	2239
1	-8910
0	-3492
0	-989
1	-5103
0	3245
1	5286
0	2377
1	3489
1	-2818
1	5370
1	12479
1	-8780
1	-205
0	-4498
1	-5734
0	-5575
0	-3731
0	5519
1	2740
1	-6055
1	-4953
0	10769
0	-11661
0	26708
0	9591
1	13840
1	-16679
1	7396
1	-5172
0	-3667
1	730
0	-5697
0	-6964
0	-3777
0	12720
0	-4548
1	1971
1	-3355
1	-12537
0	13803
0	9043
1	-3168
0	-9155
1	-5503
1	21081
0	3929
0	-1247
0	-8290
0	1985
0	7440
0	3604
0	-154
0	-12766
1	-2770
0	10813
1	3015
0	110
0	4392
0	-1802
0	-1473
1	-4291
1	3262
1	-8121
1	-9299
0	-4550
0	12681
0	8787
0	-15348
1	-13142
0	-2185
1	4643
1	-1736
0	-9230
0	2096
1	-13939
1	-8364
0	-3517
1	12660
1	-5484
1	-11839
1	-7966
0	5507
1	-1559
0	-3941
0	-12584
1	-2877
0	-3631
1	-13622
0	9836
1	-2124
0	-12510
0	-11601
0	-4920
0	4010
0	-736
1	11589
1	5387
1	16845
1	-22474
0	5904
1	-9138
1	2677
0	-6646
1	-3451
0	-260
0	-187
0	-2013
1	-2340
0	-932
1	-12591
0	14140
1	-5353
0	-9336
0	11554
1	10379
1	-4203
1	-3088
0	-1286
1	16935
1	9119
0	-11977
