10	-11697
15	10789
12	4021
7	1930
14	-3224
19	-11788
12	11787
12	3393
18	2958
10	-4670
18	-12322
18	-6323
18	-4497
3	-14760
5	5870
19	-7427
11	3592
5	-8980
18	7467
18	540
18	11383
18	-8606
18	-6963
7	-3262
10	4246
11	2235
10	-7115
11	9356
18	329
16	-10340
14	-17095
10	-2101
10	-904
10	1231
12	349
14	-9982
1	14256
11	558
2	16215
7	6738
10	-3836
14	-4073
18	-10622
14	-7124
5	-20831
18	9885
1	17218
10	-6073
14	-5371
12	2802
18	8819
11	-1856
14	-6961
15	8693
18	18992
5	17175
10	-4550
16	-14293
10	977
11	14573
11	12854
11	14263
14	-14726
7	3824
7	-10048
3	-16843
18	1034
18	-2475
4	19532
11	17786
1	1491
10	-1551
11	1946
9	7443
18	13212
10	-8686
18	1804
16	-19023
11	10051
15	6083
15	13876
10	572
13	-22770
11	-14842
2	13508
16	-14148
1	4999
18	4283
6	-5336
10	-801
11	13312
7	-1141
12	-1921
14	-14148
6	-4420
12	-721
10	-683
6	1599
16	13895
10	-13333
16	10056
1	-30649
19	-10191
16	8375
16	-4157
6	2048
10	-1001
18	80
18	6938
16	-12330
10	-11406
18	-3702
11	9699
6	-1268
13	-26141
11	-7461
7	-4725
18	-3270
15	-7209
18	12746
12	-4839
8	19761
5	4336
14	-3351
1	7397
1	6420
14	-6650
1	11301
16	-3931
14	-16058
14	-43
10	-3101
6	-113
10	-3482
10	759
14	-9754
10	-14474
10	1492
18	1425
18	3568
5	-35268
10	-6063
18	6011
9	-4617
14	-3404
7	2574
11	16751
10	9223
14	-12751
10	-5629
11	7507
11	10032
14	-13452
11	8019
14	-3930
19	-13197
12	14025
3	-13183
12	-13494
10	-2807
11	4679
18	-7022
18	9534
18	5958
16	3433
14	793
18	3644
11	12486
7	2171
10	2709
5	-10245
11	14682
18	1365
9	-4680
10	8983
18	-2284
15	-2006
1	10949
5	-11404
14	-4544
10	-4541
7	-3198
10	6623
18	2710
16	-5865
1	9528
10	199
3	-18953
16	-5799
10	-6766
5	21828
14	-4635
10	-293
10	1054
10	-12070
11	15302
6	-908
18	2177
5	-19890
16	-679
12	-719
10	-7130
12	17
11	16311
11	12103
10	693
7	-2469
12	-6215
12	3292
10	2969
12	11767
5	19328
11	5274
5	-13617
10	-3695
15	18287
5	12523
11	3898
14	-16823
10	-6904
15	1151
10	-5172
10	-964
14	-4380
14	-10475
9	-13752
15	-10767
18	3771
18	7092
1	3812
3	-17717
5	14183
18	1091
11	17542
10	-2578
10	534
10	-11228
10	-16793
15	1781
1	-4879
9	-2893
11	10412
14	3622
15	9466
10	-8608
9	-1021
7	-865
7	-20653
10	1751
14	-7182
18	10518
14	-6550
11	311
9	-1306
17	7829
18	9232
9	-15104
12	5053
18	-7917
18	887
5	6586
10	-6813
11	5546
8	-4011
5	7456
12	-317
3	-23721
10	-13133
16	2813
16	-9702
5	22925
10	395
5	-492
15	6545
14	-1424
11	16568
7	2540
1	5675
6	31977
