3770	2314
20197	5759
-6038	311
-6301	-6671
-7261	4059
13230	-2156
2841	-8487
-6981	-6379
-6829	-4230
-6564	-7155
-7191	-8125
-5867	134
17301	50797
12337	-2253
11069	45615
-6990	548
-6811	538
-6323	-5068
13625	10036
-5304	-5297
-5613	-2476
-6334	-672
964	-101
-5566	-4419
-4694	-5799
-6081	-3307
7014	-5396
-6478	-239
-341	-229
8908	5098
-1590	11529
-2741	-10183
4385	-4196
-4090	7074
-5697	5694
7791	7400
-6979	-2680
-6219	-5520
-4140	4470
16691	-6345
-3196	-4014
1035	5855
-653	-843
-5932	7586
9377	80747
7945	-17583
-7143	-2222
-3852	-9460
-3430	-9074
-7282	4541
-5435	-16500
3271	1500
-4194	-3601
6550	-5912
-1815	-11108
28418	11779
3742	4933
31971	5400
10671	5086
23733	-10496
-5780	11347
43427	-10083
-7402	-10723
-4955	-1951
-2775	-4892
-2521	-12153
-3172	-10756
144	2318
3519	8558
-4826	-1807
-3262	8903
-5673	-3478
-6876	4731
-6954	257
-6716	-366
-7267	-3496
505	-3658
-6637	2923
-4776	-2376
-7224	-4350
-5043	-7624
-6039	-3548
-2442	-2446
-5839	2636
5259	-3744
-6624	1721
16940	894
-5150	5527
-4924	11910
6098	6556
695	2800
-4382	1785
-7008	-9050
-3386	-8047
-2576	-5554
-2381	4388
-7397	-14885
-7405	-12136
-6810	-13229
-5540	5173
-6342	-5857
-531	16801
-6924	-7739
-3512	-2722
-5135	1728
-853	1331
-5022	-11540
-3226	8273
-7058	980
30471	-3747
-6748	-4871
-3871	-10782
-3505	1661
-5343	13099
10504	-3708
-7226	-4210
-1564	-4016
-6310	-7512
-1570	-5966
67633	106381
11362	366
9415	-2170
-7411	-6382
-4268	-5473
2365	14521
-4708	1448
-5638	-10178
-2186	9947
-7027	-11280
-4500	4150
-5223	1701
4455	-2461
-2075	923
-6956	-6140
-4075	-8737
54918	-6285
-3548	4325
47729	12995
-4157	4333
-5553	8776
491	-10
854	-922
2975	-19924
-6065	-2471
-6895	2144
-2644	-93
-3663	-3851
12660	4191
