8982	8
8111	4
8084	1
18016	9
9809	1
3500	6
-2110	6
-25982	5
6901	8
8190	8
-16459	5
4644	4
7747	7
-7429	6
-1428	6
-25492	1
6377	4
-1101	6
12865	4
-1000	6
-190	1
11918	8
-23426	8
-3758	5
-23994	1
4565	1
-3356	6
-1735	5
-4399	6
5544	1
3455	1
-6749	5
-3586	5
4165	7
16521	7
-2162	6
-5305	6
-1228	6
-1951	5
2028	1
-3919	5
18582	7
2159	1
1719	8
-8795	5
8647	6
2674	6
2217	1
-10201	5
-5431	5
5591	4
6774	4
-1467	5
-6661	6
-13856	5
1083	1
-13228	5
6374	8
9351	8
-7801	6
6166	1
7092	8
7865	8
-21429	5
-10586	5
-7348	5
-7948	5
-895	5
-2952	6
4920	1
-705	1
1538	6
-8220	6
748	6
-7532	5
8883	4
6194	8
5147	6
15383	9
-7097	5
-12342	5
3076	8
-511	6
17848	3
-106	6
-3349	6
2490	1
-1890	6
-11916	5
5840	4
-1792	6
-411	6
-1295	1
-274	6
-10430	5
5142	1
-9709	5
6878	7
-20795	5
-3036	5
22408	9
24475	2
15131	9
7262	8
3300	4
1898	1
-18953	5
6007	8
14217	4
-11947	5
-641	1
-4923	5
5268	8
-8845	6
-913	6
-1624	5
177	1
2430	1
-8220	5
-17	1
5613	8
-4915	6
-2402	6
-1394	6
-129	6
9821	7
2351	6
2072	6
-9546	5
9911	8
11779	9
-4541	5
-9700	6
-17191	5
2908	8
509	1
-2108	5
13362	3
-462	1
2381	6
11450	8
7852	4
-9326	5
1897	8
-14867	5
9260	8
9847	4
12861	9
-2539	6
-5544	5
12590	3
4977	8
2713	8
13655	3
7129	1
4680	8
15242	4
4830	8
-5135	5
-2318	6
9808	1
-5033	6
-172	8
-1924	6
-7283	6
2532	8
3074	1
-13710	5
-1816	8
-4577	6
11953	8
12596	4
-15154	5
3700	4
8891	4
8742	6
-9307	6
7953	6
-12593	5
17128	9
-11145	6
15078	9
16778	2
-11478	5
3104	6
8883	2
-2764	6
6527	8
-4313	5
-10635	5
7391	4
955	1
-21638	5
3084	1
8864	8
16840	9
-4605	5
3482	1
6318	8
-5429	5
10888	4
5693	6
5169	4
6280	4
-24958	8
-2779	1
9527	8
-1605	5
1886	6
8196	3
-7858	6
-14191	5
8677	8
3903	1
-1207	1
8577	4
9872	8
-17728	5
-2525	4
-17616	6
-5341	5
-690	6
-1039	6
-3216	6
-21017	5
10736	8
2029	1
1379	6
-7993	5
-11685	5
13530	4
-15380	5
-8233	5
-10182	5
5329	1
755	1
7591	4
2898	6
14772	9
-621	6
2187	6
-602	6
15905	3
4784	4
-19902	5
6375	1
3541	4
-13528	5
-6654	6
-17159	5
-5543	6
-19888	5
6046	3
8211	8
4760	1
-24474	6
22040	2
8135	3
2381	8
-776	6
-368	6
4138	1
5165	1
7344	3
3125	1
-8628	5
8070	8
-14170	5
4124	1
14780	7
2769	1
2386	8
13984	4
-14154	5
-634	5
25971	7
13539	3
-9903	6
2294	9
-3338	3
11417	1
2169	8
-15347	5
-3086	6
-27536	1
2094	6
5012	6
3314	8
1159	1
5492	1
-20306	5
8925	8
-3741	6
-1122	1
-429	1
-15029	5
16718	3
-14792	5
3643	6
-17677	5
-5920	1
-6882	5
-9501	5
14561	3
-3317	5
620	6
2085	6
6177	8
2489	1
-21060	6
-9763	5
-4109	5
12498	8
2461	6
-9281	5
-6539	6
9773	4
5099	1
19606	2
5880	8
-17095	5
-16859	5
-3985	1
-6147	5
-2483	6
12301	7
10976	4
9541	1
-4260	5
-34086	1
3687	6
3061	8
-5791	5
-5427	5
6736	8
-26192	6
-10515	5
-24363	6
8444	8
-6407	6
-13522	5
7433	9
-9190	5
10872	4
5652	1
3816	1
3042	1
-14052	6
-10102	1
9211	8
-11319	5
-16740	5
3793	6
20815	7
7856	7
13075	8
2210	1
3194	6
-8926	5
10102	1
6891	8
-6022	1
-6680	6
-779	1
-13412	1
-15048	5
10051	8
-10816	1
13983	3
1697	1
6330	3
-15964	1
-2350	5
-3937	6
