-12287	0
-10352	1
-12134	0
9171	0
17642	0
1484	0
331	1
7731	0
-6862	1
5848	0
-6405	0
-21536	0
5413	1
-5130	0
9829	1
-6838	1
294	1
-11255	1
-3229	0
-4436	1
-6007	1
3216	1
7520	0
5673	0
6725	1
5571	0
-9872	1
5718	0
-6526	1
11585	1
-9467	1
-8300	1
-8854	1
-3453	1
4361	0
10912	1
4906	1
3168	0
9099	0
9798	0
-19339	0
-6462	1
-8064	0
-5167	1
13922	0
12728	0
-12948	1
7201	0
-836	1
-17482	1
-6329	0
-8299	0
8212	0
-664	1
-6236	1
-35880	0
-2376	1
-4052	0
18826	1
-11516	1
2862	1
5376	0
-2824	0
-3531	0
9364	0
-7796	1
-865	1
-9793	0
2845	0
6375	0
-10331	1
8511	1
18133	0
12945	1
-5845	1
3595	0
-3323	0
-3024	0
-13972	0
7003	1
-11007	1
4057	0
-2025	1
-3549	1
-8851	0
-3845	1
-9617	0
29457	0
11845	1
-2106	0
16487	1
-18605	1
8791	1
-8821	0
-6780	1
9873	1
12909	0
-13277	0
1498	0
-11490	0
20453	1
-9209	1
1708	0
-4864	1
8166	0
-6540	0
2104	1
1877	0
11630	1
3825	1
9124	0
15166	1
-3117	1
-5575	0
-3281	1
-5937	0
-11407	1
7527	0
-18511	1
-7553	1
-6822	0
2515	0
10685	1
-5693	1
16469	0
-10040	0
-13504	1
-12775	1
7651	0
363	0
1582	0
4258	1
2229	1
6714	1
13430	0
27193	0
11103	0
-10089	1
-12303	1
11229	1
-8149	0
-12189	0
4002	0
-8504	1
12802	0
4981	1
12893	0
21710	1
-10061	0
-13463	1
19004	1
-6517	1
7364	0
-8548	0
-5520	0
10876	1
-8818	1
-7455	1
-2690	0
-8834	1
-7280	1
7029	1
13525	0
7888	1
-23099	0
6686	0
-12068	0
-9484	1
-1377	1
-1878	1
-13195	0
-333	0
-6384	0
7286	0
6187	1
-2824	1
-8266	1
8543	0
-2717	0
1137	0
5170	1
4	1
-3026	1
13213	1
-3536	0
-6428	1
1843	1
-8408	0
5748	1
1648	0
-2775	0
-7274	0
-304	0
-3469	1
-47	1
-17471	1
3561	0
7555	0
10949	0
-10356	0
-9177	1
16440	0
-7992	0
-8289	1
-11924	0
-5019	0
18823	1
-4231	0
13614	1
19400	0
-7391	0
-7640	1
-17865	1
3684	1
-13521	1
-7920	0
-3552	0
6218	0
28642	1
-426	1
540	0
415	1
-6419	0
1068	0
20926	1
17988	1
6779	1
5445	0
7799	1
-3942	0
-7687	1
10736	0
-7795	1
11263	0
3687	1
-12525	1
1902	1
-11098	0
18987	1
-7067	1
5160	0
10731	1
24312	0
7043	1
-14691	0
7473	0
13220	0
-1735	1
17699	1
1900	0
-11583	0
6087	0
-2399	0
-28087	1
26525	0
2353	1
4316	1
6271	1
2907	0
5127	0
4893	1
3014	1
11534	0
-7471	1
1109	0
-6567	0
-2848	0
-5103	0
-6564	1
14799	0
-31	1
-7019	1
-21486	0
12438	1
3614	0
1545	0
-4858	1
8295	0
-5510	1
-4138	0
-1350	0
20067	1
7637	0
-4599	0
-551	1
-3912	1
351	0
-11788	0
15312	0
8652	1
10295	1
-7067	0
-9307	0
-2451	1
-4435	0
-1142	0
-3830	0
6560	0
9017	1
-6250	0
9996	0
6049	1
-8791	0
9308	1
6272	0
2454	1
19268	0
3161	0
5314	0
-15607	1
-7420	0
6732	1
-15319	0
3499	1
-2639	0
2786	1
-5718	0
2410	1
1401	1
-17045	0
-13566	1
-6305	0
-8919	0
-4254	1
-5807	0
-4820	0
2261	0
-11792	0
9916	0
11298	0
-15943	0
6202	0
-7782	0
7506	0
-6372	0
6447	1
4673	1
11144	1
4328	0
16270	1
9716	1
13747	1
-280	0
8753	1
13825	1
11500	0
-8485	1
-11860	0
-1567	1
3924	0
-13444	0
1880	0
13079	0
731	0
2091	0
-5804	0
2052	1
-6750	1
-99	0
10437	1
-11525	0
4503	1
15128	1
2675	1
10636	0
1474	0
-1900	0
6102	1
-13281	1
10533	0
2537	0
7795	0
-5945	1
8985	0
-13028	0
-6482	0
-22033	1
13784	1
-16776	1
-9112	1
-13804	0
3845	1
2939	0
-6014	0
4105	0
967	1
2507	1
-5328	0
15014	0
15143	1
18187	0
-11994	1
7949	1
-7643	0
1338	1
4448	0
-6647	1
-16176	1
-127	0
-3283	0
-7157	1
3503	0
6840	1
-4816	1
1941	1
-8604	0
4172	1
-6457	0
-19837	1
14448	0
-566	0
-12420	0
-5434	0
-19984	0
-21947	0
3584	1
-9684	1
-801	0
4676	0
-11470	1
181	1
-11961	1
5360	0
-3179	1
-65	1
-13689	1
12251	0
20297	0
-1285	1
18887	0
14278	1
17818	0
-7512	0
-2603	0
17420	1
-21188	0
15726	0
-5660	1
-5715	0
-6634	1
-4215	0
-9913	1
128	1
6779	0
-8889	0
2583	0
-9313	0
-9952	0
-4027	0
1235	0
-3557	0
5806	0
-7631	0
-3856	1
-12434	1
-3669	0
-9972	1
-5469	1
11354	0
7575	0
7248	0
