1	201
1	9447
2	466
2	13404
3	-4820
1	-17053
2	1027
2	-14139
2	-10362
2	-9644
2	-10317
2	2473
2	13386
1	-2899
2	-10628
1	13232
2	760
2	-4585
2	-9823
2	-14107
2	8418
1	-6213
2	5070
2	4952
2	-17979
3	-10759
2	1156
2	12475
2	-14663
2	7489
2	-308
1	-12640
2	-1568
2	-2881
2	10278
2	6972
2	-2570
2	-9477
2	-17465
2	9985
2	7138
2	-14672
2	10943
2	11256
2	12923
2	-2285
2	6226
2	1829
1	-1275
3	9122
2	-16135
2	12324
2	-5042
2	12313
2	7630
2	-11364
1	12412
2	13176
1	251
2	-1526
2	-14600
2	-9027
1	-17414
2	444
2	10029
2	-9043
2	13344
2	-160
2	-10454
1	-17594
2	12681
1	-10720
2	-14669
2	11721
2	-1699
2	2350
3	12348
2	-14831
1	-8301
2	-4838
1	13452
1	7623
1	-3734
2	-11800
2	12032
1	-13201
2	9034
2	-17850
2	10726
2	-8589
2	-11184
2	4578
1	-9421
1	7682
2	12340
2	7650
2	5566
2	10032
2	9319
2	7825
2	4214
2	-9356
1	6519
2	11767
2	-1124
2	-6703
2	-15433
1	-16739
2	11849
2	-4350
2	-17468
3	-16095
2	-18111
2	-13921
2	9431
2	11979
2	-6966
3	5654
3	10791
2	11383
1	-10146
2	-10985
2	9313
2	13452
1	1287
2	-6600
3	-11452
2	-10567
2	-4635
3	6840
1	-15230
1	12003
2	9017
2	-6057
2	7783
2	-4285
1	-14035
2	-5841
1	-2627
1	1213
1	-5496
1	-11949
2	-11919
2	755
1	-9408
2	-12473
2	-2167
2	11672
2	-16395
2	-4315
2	10554
1	8720
2	-7975
2	-3922
2	3171
2	-14750
1	5116
2	8218
2	10798
2	9753
2	10672
2	-12553
2	12104
2	6786
2	-16422
2	-9305
1	-10660
2	-10241
2	-6371
2	1365
2	1153
2	-4823
2	12809
2	-10725
2	13424
2	12831
2	405
2	12718
2	2353
2	-13572
2	9961
2	-110
2	14
2	125
2	10682
1	-12797
2	13001
2	-10190
2	-4458
2	12802
1	-11289
2	-10136
2	-307
2	7423
2	13092
2	-6407
2	-8565
1	-8636
2	10855
2	-8607
2	11929
2	13148
2	-15942
2	12527
2	-17914
2	-4272
3	-1305
2	9408
1	-10634
2	12528
2	-7690
2	515
2	-10650
2	-4270
2	13186
2	-2977
2	-8831
2	11665
2	13316
2	8482
2	13238
1	12946
2	-229
2	11809
1	8788
1	-13868
2	4696
2	1878
2	11585
3	-16255
3	13452
2	2038
2	2459
2	-6987
2	4000
2	-1689
2	-14123
2	3117
3	-13753
1	-9222
1	3420
2	5728
2	12602
2	-4789
1	-6864
2	-10021
2	4656
2	-13274
2	-15887
2	12554
1	12670
2	8799
2	1208
2	5286
2	-4628
1	-9317
2	-16396
2	-407
2	1211
2	12074
2	8370
2	-573
2	5738
2	11161
2	-12698
3	-15557
2	2568
2	-18174
2	9872
2	13392
2	-10265
2	7046
2	-14024
2	-13616
2	4342
3	3048
1	5941
2	13444
1	-6743
3	13244
2	4256
1	9118
2	-16248
1	-10621
2	13054
1	-7179
2	-8728
1	11242
2	13205
2	10542
2	-12080
1	10644
1	-1743
1	-15827
2	9323
3	7038
2	11891
2	-2662
2	-4767
2	12072
2	13075
2	13449
2	-7743
2	-9244
1	-15835
2	-17425
1	-7546
2	9545
2	-984
2	13015
3	-15551
2	-14852
2	-10629
1	6489
2	11718
2	-3365
2	5792
2	10518
2	-987
1	13068
2	-14233
2	6406
1	-2390
2	-14285
2	-6700
2	-14303
2	9286
2	-7539
2	-18206
2	-16296
2	-10864
2	-2348
3	2314
2	12391
2	-11142
2	444
1	-10738
2	-11493
3	12366
2	-8968
2	-4453
2	7184
2	-11511
2	-18202
2	-12711
2	-106
2	-7826
2	13279
2	4504
2	13332
2	3031
2	8168
2	-1543
2	-6575
2	-10197
2	11296
2	-9664
2	-13386
2	11200
2	-5564
2	13254
2	7237
1	8688
2	-10257
2	-10918
2	3731
2	-11002
3	12230
1	11528
2	11839
2	-10509
2	-9107
1	-657
2	1037
2	6855
2	3998
1	-10243
2	13444
2	-16886
2	9206
2	-16609
2	-3854
2	-1366
2	12969
3	-18145
2	8846
1	11795
2	12297
2	8537
2	-15311
2	11909
2	12846
1	12842
2	-10575
2	-3857
2	-4366
2	-6407
2	8823
1	-8879
2	11470
2	-9306
2	-12738
2	-8570
3	-18145
1	-1398
2	-3525
2	-2860
2	-4329
2	11099
3	382
2	-6587
2	13275
2	-7756
2	10942
2	12980
1	-11105
1	12731
2	-11005
2	883
2	11241
2	7589
2	5480
2	10628
2	2664
2	-10398
2	13190
1	-7646
3	-9356
2	4654
1	2927
2	-2274
1	12652
1	-973
2	-16516
2	-14305
2	-16082
2	-10714
2	12830
2	10030
2	-1507
2	-10001
2	4167
2	6024
2	-16278
1	-16047
2	10992
2	6363
2	13432
2	-2741
1	-8734
2	-10155
2	-4948
1	13443
2	10122
2	12228
2	-5525
2	12061
2	-16658
2	10233
2	-1188
2	11950
2	-12552
2	729
1	10918
2	11718
2	5696
2	-14388
2	-7677
2	13193
1	-9899
3	2996
2	8838
1	-1490
2	13419
2	12167
2	-4901
2	-10231
2	13365
2	11593
2	-10141
2	11369
2	3034
2	-11668
2	-18249
2	6121
2	-18259
2	12661
2	13247
1	-557
2	-8075
2	3012
2	11216
2	7302
2	-17430
2	-13842
2	-11243
2	9008
2	-46
2	12796
1	11789
2	2801
2	-8846
2	12930
2	9405
1	-8579
2	3784
2	6422
2	-734
1	3601
2	173
1	-8444
2	5898
2	4645
2	13419
2	-9992
2	11963
2	10130
2	-8296
2	5961
3	-12225
1	13160
1	628
2	-417
1	-3920
1	8925
2	11010
1	12767
2	2096
1	3614
2	9685
2	12962
3	13146
2	12003
1	11867
2	-16094
2	11719
2	2321
2	-14106
2	2004
1	13348
2	-10092
2	1419
2	-12472
2	2439
2	13453
2	-2879
1	13448
2	1561
1	13318
2	-5933
2	13184
1	-5297
3	5681
1	11983
3	-14128
2	12412
2	12421
3	12827
2	-5108
2	-9178
2	-5876
2	-8697
2	11276
1	12901
2	-12655
3	12402
2	10889
2	3026
2	3036
2	-8979
2	5234
2	13434
3	-14950
2	-5528
2	13401
2	13175
2	-10376
2	-4746
2	-6899
2	-17986
2	7193
2	10142
1	-12564
3	1604
1	-1576
2	8591
3	-12326
1	-9175
1	13412
1	11359
2	-11323
2	11443
2	9561
1	-847
1	-11196
1	324
2	-5850
2	-16056
2	13433
2	-1119
2	11444
2	-3177
1	12643
2	7952
2	-7014
1	-10876
2	-4481
2	13452
1	-2372
2	-14282
2	-2652
2	-9436
2	5412
2	-10277
2	8163
