-17493	10564
6812	10117
-16867	86
-10003	-432
-13375	-8352
-9839	-6102
7126	-143
-26502	-166
11483	-2579
-9382	1942
13376	16610
-11687	-12445
2380	4561
-25263	13184
1124	-16436
14835	735
-3581	938
3674	18321
-3193	-5686
-6643	-6688
12862	-2574
-6715	-1913
-10442	12137
15364	8689
-10289	-4015
4512	1603
11329	6452
2790	11158
-12785	-11229
7289	21186
-17884	4085
-9785	-7161
162	10413
-13345	-3685
-15061	-2731
9045	5191
7402	-3354
-9499	-9426
-19457	-3895
1533	2156
-8618	-5652
30792	15470
-9030	-15217
2221	-4491
-8165	3746
-2369	-8407
8595	7388
23666	11741
13263	4998
3377	-3703
11967	6800
2323	-19618
3169	5124
8052	7161
6914	5995
4430	4946
-11997	849
-519	-4557
20069	11198
2913	-172
4757	5148
8439	-4553
-3911	4825
-10893	4423
10932	476
14699	-3627
4697	-3344
-5252	-8529
4619	-10417
-669	24986
-661	-7740
-28232	-535
7695	6890
25809	27339
4964	4624
-8408	2236
-22040	9454
3049	-6717
6566	4488
4983	-1420
-1483	6714
-18737	-4859
-12275	-20981
-10948	-12788
-5281	13280
4699	11612
-7990	9992
-2503	12209
-8346	-4756
-6683	-15150
-8082	-2615
4255	-519
12236	17725
-1872	12644
-6537	-7726
-11240	4314
-1029	584
13147	16107
14244	413
-11522	-12615
758	-8032
-11057	-5391
5110	-9966
-6743	-7595
-10621	-1288
-10473	-8902
4696	360
-363	3565
4030	9645
-2131	-24408
33	14425
-3349	-1332
10923	-3286
-1508	7028
13146	4053
13468	21875
10132	762
-13103	9281
-3291	-16563
3182	11572
-11920	-4813
13216	13656
5860	-20740
-26024	-5082
914	-845
2215	-15435
20487	18980
-7563	-24674
-3282	-5127
15597	18216
3767	-2377
-14933	6369
2503	-12001
-16459	-8702
-14712	-3655
3661	-1463
-10011	6641
9451	-4081
6503	-1416
-7788	-760
4194	1136
-18758	3002
1227	-5847
-3652	-16700
-11219	-7218
-8299	-12612
-10670	614
-8861	-2936
5875	-1108
1482	270
-10591	-7007
-1548	-7006
6535	-10956
8693	5318
-11205	-5562
12669	16273
1249	5271
10902	-7536
-2076	-2309
12782	13236
-4975	6833
-7554	13085
-2074	2757
10855	4045
-2952	-8890
1855	454
-15035	-19063
14002	-4297
-5658	-17856
7133	-9437
-6580	-13532
-14001	-14180
-9185	-5703
5845	3377
-3752	-13417
10824	4419
15053	12198
-576	7694
8174	-1772
-4482	-7201
-12517	-18079
-2887	-1491
-980	-4924
-1687	-2450
-1857	2445
9244	1831
8115	10003
-8198	13116
-9763	-1006
1622	12721
-8959	-10528
-5580	5343
-15085	-2503
967	-9866
1060	-3878
2815	3786
7420	12960
10985	22812
-825	4371
6189	-2579
-3816	-69
-14884	977
4773	13084
10452	10783
-15763	4669
-19230	14497
10798	6096
118	7909
4289	12969
2182	-586
-3163	4764
-2216	-58
