-19791	1
71	0
-9860	0
71	1
71	0
71	0
71	0
71	1
19935	0
71	1
10003	0
71	1
71	0
10003	0
-19791	1
71	1
10003	1
-9860	1
71	1
-9860	0
71	0
71	0
10003	1
29867	0
-9860	0
71	0
71	0
10003	0
10003	0
71	0
10003	0
19935	0
-9860	1
71	0
19935	0
10003	0
10003	0
-9860	1
-19791	1
10003	1
10003	0
71	0
-9860	1
10003	0
10003	0
10003	0
10003	0
-19791	0
71	1
71	0
10003	0
-9860	0
19935	0
-9860	0
19935	0
71	1
71	1
-9860	1
10003	0
10003	1
10003	0
71	0
71	0
10003	0
71	0
71	1
10003	0
10003	0
10003	0
71	0
71	1
71	1
71	0
-9860	1
71	0
71	0
71	1
10003	0
71	1
-9860	0
10003	1
-9860	0
-9860	0
71	0
-9860	0
10003	0
71	0
71	0
71	0
10003	0
71	0
71	1
10003	0
-9860	0
10003	0
10003	0
29867	1
-9860	0
71	0
71	0
-9860	1
71	1
10003	0
71	1
71	1
71	1
-9860	1
71	0
-9860	0
71	0
10003	0
71	0
10003	0
-9860	0
19935	0
-19791	1
-9860	1
71	0
19935	0
10003	0
-9860	0
71	1
71	0
71	0
71	0
-9860	0
10003	0
71	0
71	0
-9860	0
-9860	0
71	1
71	1
-9860	0
71	0
71	0
71	0
71	0
71	0
71	0
-9860	0
10003	0
-9860	1
10003	0
-9860	1
10003	0
10003	0
71	1
71	0
-19791	0
-9860	1
29867	1
10003	1
71	0
10003	0
10003	0
10003	0
19935	0
10003	1
-9860	1
71	0
19935	0
71	0
-19791	1
10003	0
-9860	1
10003	0
-9860	1
71	1
10003	0
71	1
71	0
-9860	0
71	0
10003	0
71	0
10003	0
-19791	1
-9860	0
-9860	0
71	0
71	0
71	1
71	0
71	0
71	0
29867	0
71	1
-19791	1
10003	1
10003	1
71	0
-9860	1
10003	0
-9860	0
71	0
19935	0
10003	0
10003	1
19935	0
-9860	1
71	1
10003	0
71	0
-9860	0
71	0
71	0
-9860	0
71	0
19935	0
-9860	0
71	0
71	0
71	0
19935	0
71	0
71	0
10003	0
-19791	0
10003	0
71	0
71	1
-19791	1
71	0
-19791	1
71	0
-9860	0
29867	0
-9860	1
-9860	0
10003	1
-9860	0
-9860	0
19935	0
10003	0
-9860	0
-9860	0
-9860	0
-9860	1
71	0
71	0
71	1
71	0
71	0
19935	0
71	0
10003	0
-19791	1
71	1
10003	0
71	0
71	1
10003	0
10003	0
-9860	1
10003	1
10003	0
-9860	1
-9860	1
71	0
-19791	1
-9860	1
71	0
71	0
10003	0
71	0
71	1
10003	1
10003	0
-9860	0
71	0
19935	0
-9860	0
71	0
71	0
71	1
-9860	1
71	0
71	1
-9860	1
-19791	1
-19791	0
19935	0
71	0
71	1
10003	0
71	0
71	1
71	0
71	0
-19791	1
-19791	1
10003	1
71	0
-9860	0
71	1
71	1
-9860	0
-9860	1
71	1
10003	0
-9860	0
71	0
71	0
-9860	0
10003	1
71	1
10003	0
10003	0
71	0
-9860	1
-9860	0
-19791	1
-9860	0
10003	0
10003	0
-9860	1
71	1
10003	0
10003	0
10003	0
-9860	0
71	0
10003	1
71	1
71	0
71	0
19935	0
71	0
-9860	1
10003	0
10003	0
10003	1
10003	0
-9860	1
71	0
10003	0
-9860	0
71	1
-9860	1
-9860	0
