-7992	7950
21826	-10545
18764	-8807
6588	-15625
4379	-9317
20185	-12972
-6649	10076
-5722	6522
2895	-2333
1373	-5161
1273	2137
5314	-8623
8429	-5190
-9042	6690
-2133	-2940
8697	-2351
903	-2518
-3508	4330
-5497	5290
19130	-15215
7070	-5409
-2557	3224
-16974	15529
11939	-6590
-6343	10214
-10781	13066
-5957	-1403
7423	-12491
-4308	4956
5540	-3688
3503	-3783
3100	-2182
2408	-2455
2525	-600
-16725	9773
3143	-3213
5648	-1244
-21646	20060
2578	-2455
3393	-3194
11346	-8748
7838	-4979
3606	-1981
21262	-13220
-6238	2662
5538	-1766
-9603	12250
-6214	1205
1657	-4587
12360	-12459
-10987	13522
-6190	7702
8385	-7017
4359	-4856
623	-5131
-8293	9784
11457	-21345
-8895	12557
-4219	-937
-6637	1188
2345	3046
8264	-10468
-13154	5884
10513	-11872
6324	-14131
-7263	714
-6368	4497
-6033	1773
4368	-12518
-13730	22325
-10716	11069
12181	-7993
2359	-9263
25324	-21358
-1282	-2593
-884	5779
3549	-2598
15746	-17560
-5481	921
8188	-12598
-5456	-399
10955	-2494
3060	-1336
-2675	5048
-13242	7029
-26502	28302
1191	-6730
24052	-12434
11822	-18866
4265	-2479
-5218	3452
1144	-8065
3332	-6837
-9628	10574
-13599	10291
15322	-15533
11168	-13120
13189	-16115
-3111	2099
3451	3492
4498	-7042
-13611	8812
-17737	16649
-13613	8783
3606	-11214
-1550	-6921
-4363	-3365
5342	-7746
-19382	14087
12003	-20166
-3809	-2543
-2536	1052
6042	-3587
-866	4552
-3108	2514
1147	384
-3090	2183
978	-4284
3457	-6048
692	-4158
6448	-8282
-954	-2883
-9030	8648
4259	-6252
1659	-2435
-6148	5028
5723	-2687
-12670	9134
5440	-5273
7213	-7233
-11700	16456
-807	-5679
2509	-4035
15323	-8588
1274	3851
4021	-4665
26425	-17651
5291	-4719
-4519	-3609
-6551	4797
-9958	8286
12993	-12359
-870	-9930
3667	-260
-6401	4928
9426	-7786
-3888	-4677
1022	158
-11715	7420
-2764	6239
8805	-4421
-6080	7766
3023	-7433
5035	-7879
-7861	3786
-913	2015
3260	-9342
-18333	13345
-4516	8614
4446	-1549
-6505	7533
2409	-6630
-7449	-2947
-2027	-2973
-1517	-1192
-18937	17524
2932	2441
-2831	4325
5300	-3969
-12915	8760
16223	-20134
-13124	7092
4675	-9736
-2562	-5341
3784	-6416
16143	-16713
10555	-7810
-13608	541
-4950	5279
13075	-13468
-25910	28873
2635	1563
-7617	1190
-7620	7741
8400	-7715
10432	-3850
-10362	6071
-12997	9297
7313	-20203
-857	2351
-11725	14776
4705	542
-5223	6592
-13840	15787
-13503	16742
-4906	3707
1820	-10192
3238	-8376
9236	-4925
-11657	12902
-615	-6604
-11493	12280
9885	-3894
-2801	5719
9613	-6670
1653	4934
2768	2529
-17256	19793
-571	-6338
7283	-10712
-19107	10639
-23726	31805
-12811	11347
4500	567
4279	-8879
24996	-11883
-6159	-642
2460	-10493
-8648	10191
22831	-22529
10232	-2319
9016	-3891
-4267	8187
12201	-7717
6589	-6463
13693	-15140
4433	-2882
-26670	28912
-213	665
10510	-10737
9979	-16360
-5815	-1289
-2419	-305
-6098	9696
7084	-5355
1866	521
-21769	26807
-9546	9956
1517	-3180
-29366	41224
12961	-9045
575	2835
-7267	-7591
9013	-5172
7270	-1976
3428	-265
-8915	7962
-1841	4040
1277	-3989
7945	-5933
6896	-9628
-1824	-6703
6014	-4043
19832	-11131
4704	699
-7233	7626
14714	-8158
9092	-2220
-1280	6534
4199	-4327
6938	-11012
-1821	3708
-3123	5812
-8235	13627
-15858	18440
-6103	8148
-526	233
-4016	4377
-10695	4387
10035	-7606
-805	4329
10490	-1538
7774	-6240
-11776	5915
-2027	3522
9816	-14723
-105	-2144
2094	-4328
6301	-2063
25011	-21882
16617	-14035
9493	-3252
4557	-2029
7688	-3421
10780	-8310
5664	-1862
1903	-2887
-7624	3502
15032	-8478
3351	-7470
7383	-7934
12938	-6663
18091	-10481
10475	-9821
12208	-15473
3043	928
4838	-3279
12220	-8023
-9841	4291
-2949	-114
-2023	1385
-5156	7580
5137	-3681
12572	-3729
-4097	8449
8835	-2775
-6679	7211
-23427	25142
-16580	11056
198	6445
6607	-4381
-8661	13813
6087	-663
-4425	1331
990	721
-831	-2298
-10055	14867
-10678	1396
-6050	5190
4680	-5755
5862	-8372
6274	-3528
-3290	5413
-6095	-894
-3747	-2625
-9021	11262
-7946	4034
7768	-8125
4377	2181
-6984	6619
7573	-8585
1665	-8665
-4198	1923
-13770	11806
1253	-3623
-12930	14195
-18689	16275
-3323	1739
-1218	2303
6094	113
1962	-5374
-8325	813
-29258	32760
-26817	30007
6806	2472
16547	-12900
-16713	23651
7039	-8569
-1231	1684
11892	-7134
-10457	8526
4173	-9047
-11756	-1580
-436	6415
4440	5688
2772	-4991
2621	-6153
579	-1356
27730	-16712
-15676	18295
-631	6016
-5205	5290
-4117	1705
-3464	-4556
-15093	13864
7336	-10430
-18664	15262
-812	667
11986	-15722
-7755	9085
1241	-2296
7799	-7718
3754	-2984
-13120	12853
-6296	2342
2844	-6960
-12485	9576
-12271	11763
-12599	13102
6148	-9385
-8077	1946
6701	-4110
8732	-8312
-16782	28313
4168	-2142
12931	-7661
-2905	6084
2623	-6734
5405	2655
-3365	4845
-6685	10210
20478	-14682
4977	-3820
-3123	1245
10286	-6875
-1298	-1542
13906	-9527
4454	-6679
-8110	4936
5156	-3123
-3703	-4898
-24259	22914
-4358	3217
-1421	1154
-9310	15103
-923	2032
9139	-8469
6663	-5008
-9532	5793
5683	-662
-10281	2792
16807	-27519
3832	-8422
-203	-957
-4099	3561
-22692	23853
16495	-22625
4371	-13701
-2916	12807
4661	-4700
7268	-9170
-26446	24694
-11860	14832
-746	-8307
10743	-14950
-2244	-3688
4479	-7140
-1726	-10069
-7720	2559
-4003	4042
4526	-2973
16220	-18397
5808	-4436
-13751	19649
3418	444
6920	6414
7097	-8027
5722	-1120
-2930	4109
-822	-118
-10694	7073
20097	-17086
-2259	399
-14208	16394
-6238	7214
15441	-7744
-7265	3781
2234	-6212
-8254	2491
2549	-1124
-20357	26186
13414	-6191
-1370	-9436
7860	-3696
-2887	-10381
-2811	4052
11475	-3140
-7696	12119
2880	-5349
-3226	-5422
-3274	1393
3224	-4377
10648	-1781
9622	-10541
9506	-4254
-11537	7822
4639	-4867
3824	165
6278	-6045
1927	-7206
-3665	5574
9107	-11513
5343	-3522
-4113	6373
3349	-1339
6087	-12423
2952	-2717
-9480	11387
-11112	13974
5059	-12311
-7793	8766
-3066	-1146
-912	2154
12292	-7723
3214	2050
14178	-14760
2237	-2287
-3068	3984
-17919	13724
839	-8561
11842	-15786
6727	-16194
-21129	21003
-1535	3283
18910	-15427
-2660	2735
11291	2678
7729	1397
-13811	17417
-1669	11216
-14319	9570
-11255	15168
-2421	4793
-18200	13621
2297	2498
5336	-10216
-14261	13445
11605	-7123
448	-838
-12333	12865
12560	-11300
4351	-4104
-8200	12092
10539	-10165
9364	-12702
-5089	-2180
1845	-3940
820	-3681
-4793	6641
21515	-17698
-4849	6730
2764	-822
-716	-1681
2509	-4996
2025	911
10605	-7433
-4976	1012
30251	-20744
5805	-7644
-1919	-1054
-2605	869
-5759	3409
14861	-14994
555	-6314
1767	-3005
7020	-2550
6435	-3199
5513	2907
-19903	14796
4570	-3042
7268	-2005
-14542	14157
3426	-6294
-13167	15491
6687	-4529
1043	-4001
-9777	10226
2061	-728
6240	-2756
14756	-9747
2157	-1412
-10101	4868
4820	4876
-18104	14767
3431	1659
-1695	1518
4734	-1301
12474	-17325
8705	-14504
-1142	-1628
-8077	3284
14116	-8765
-16214	19616
-2381	3537
-10516	6260
24319	-14693
8442	-13083
9164	-15832
1706	-828
-1826	-336
-21665	22401
12788	-12130
14547	-12857
5192	1541
-18511	13607
-8177	8113
-6823	10160
1091	925
6989	-5494
6287	-4557
363	-3842
-2521	2859
6977	-13855
7080	-8537
6244	-908
4236	-12716
608	-959
9011	-12953
