8186	19837
-14034	-6222
-9994	-12013
6166	-12013
6166	-12013
-22113	-431
-14034	8255
-16054	16942
14245	-431
-1914	5360
-3934	-9118
10205	-12013
2125	-14909
8186	-9118
-9994	-3327
-14034	-3327
-7974	19837
6166	2464
106	-9118
2125	-3327
-9994	8255
6166	-12013
10205	-6222
-12014	-6222
14245	5360
8186	-431
-1914	-6222
106	-12013
-1914	2464
6166	-6222
-7974	16942
6166	-3327
2125	-431
8186	-6222
106	16942
-9994	16942
4146	16942
2125	-6222
-7974	-3327
6166	5360
-20093	-12013
6166	-6222
6166	-6222
-3934	5360
12225	-431
-5954	-3327
2125	2464
-14034	-6222
-20093	19837
-7974	-431
4146	-431
4146	19837
-1914	-14909
6166	-9118
4146	8255
4146	11151
8186	-9118
-12014	-12013
8186	-6222
6166	8255
-1914	2464
2125	19837
2125	-6222
106	-6222
6166	16942
-5954	-14909
10205	11151
-14034	-431
8186	11151
-12014	-9118
-14034	-12013
8186	-3327
-14034	19837
4146	5360
6166	5360
6166	11151
6166	-3327
6166	-3327
-24134	-9118
2125	11151
8186	-9118
8186	19837
4146	14046
-9994	-3327
4146	16942
2125	-431
12225	2464
-22113	-12013
4146	8255
6166	19837
8186	-6222
12225	11151
-1914	11151
-22113	11151
8186	-431
-14034	11151
106	-6222
-5954	-3327
8186	2464
2125	-431
6166	-12013
-9994	-3327
10205	11151
2125	-3327
8186	2464
-16054	-6222
8186	-14909
2125	-9118
-3934	14046
6166	-6222
4146	-6222
-5954	-9118
8186	-9118
-1914	14046
2125	8255
2125	-6222
8186	-431
-22113	-3327
-14034	-6222
12225	-12013
-9994	16942
-9994	11151
106	2464
106	-6222
-12014	16942
6166	16942
6166	-9118
4146	16942
-3934	14046
6166	-9118
4146	8255
8186	-431
-14034	-3327
106	-6222
6166	-9118
-9994	-12013
10205	14046
4146	16942
4146	14046
8186	-9118
16265	-6222
-9994	-3327
8186	-9118
106	19837
106	5360
2125	-12013
14245	14046
-12014	-6222
6166	14046
2125	2464
6166	-3327
12225	14046
6166	14046
12225	11151
8186	-431
-1914	-431
6166	-3327
4146	19837
6166	-3327
-1914	16942
2125	-12013
-18073	-9118
4146	-12013
-5954	2464
-1914	-9118
-14034	-3327
8186	2464
8186	2464
6166	-6222
10205	2464
10205	2464
4146	-14909
-16054	-3327
8186	2464
6166	16942
-22113	2464
4146	-9118
-1914	2464
4146	-431
10205	19837
4146	11151
14245	-3327
4146	-6222
8186	-6222
4146	-6222
8186	19837
6166	2464
12225	-9118
8186	-431
-5954	-9118
2125	19837
4146	-431
6166	-431
4146	5360
4146	-431
6166	-6222
-9994	-3327
16265	-9118
-9994	-6222
-18073	-6222
12225	5360
6166	-9118
6166	-3327
8186	14046
6166	-3327
6166	-431
-5954	-431
-20093	-6222
4146	-6222
10205	-9118
-1914	-12013
8186	-9118
-9994	-6222
8186	-6222
6166	-3327
106	-431
-26154	19837
6166	-6222
8186	-3327
6166	19837
-9994	5360
4146	-6222
-12014	14046
-9994	-3327
8186	16942
6166	2464
-18073	-3327
6166	-6222
-1914	2464
8186	8255
4146	11151
