0	4625
1	-11215
1	12487
1	-9930
1	-8434
1	1347
1	15060
1	43971
1	909
1	-4431
0	1028
1	-7530
1	-1550
1	10256
1	7877
1	-7030
0	1103
1	239
1	4186
1	-17109
1	-6687
1	-8076
1	-11588
1	657
1	-1398
1	-1162
1	7676
0	-10447
1	-741
1	13155
1	372
1	-4033
1	-1849
1	106
0	-10851
1	-9091
1	5821
0	-2286
1	3954
1	4675
1	6345
1	11597
1	-1450
1	-9333
1	-13551
1	4225
0	34430
1	-9923
0	-12208
0	-3141
1	4998
1	217
0	-9214
1	-542
1	-8921
1	17427
0	206
1	-6852
1	16388
1	3400
0	-7454
1	15126
1	234
1	-5005
1	-3687
1	21703
1	5897
0	5585
0	2854
1	-3178
1	-2227
1	-310
1	5505
1	454
1	-8159
1	780
0	-5000
1	-7877
0	4486
1	3416
1	41741
1	-14294
0	-6852
1	935
0	-15867
1	12993
0	-2278
1	13459
1	-9899
1	8115
1	5880
1	-2201
1	-4483
1	-13999
1	-10589
1	-7855
1	36334
1	11251
1	-11111
0	-1783
1	-11020
0	2926
0	-4443
1	-4181
1	6551
1	-11193
1	7218
1	-5141
1	-3343
1	-5463
1	2504
1	-2228
1	-14141
1	11696
0	42
1	-2804
1	4134
1	-3166
1	-13546
1	7757
1	-1572
1	-5563
1	36640
1	-6215
0	-11605
1	-2849
1	6194
0	-9623
1	-807
1	-6958
1	12591
1	5285
1	2119
0	-8293
1	-2573
0	9044
1	-6219
1	-11272
1	-8937
1	-3685
1	-2797
1	-5831
1	2806
1	1749
1	-7685
1	-8958
1	-9944
1	815
1	6916
1	7408
1	-15196
0	-8465
1	-10564
0	8073
1	-6366
1	-13262
1	-6871
1	24797
1	7296
0	-1700
1	12403
1	5126
1	1228
1	4704
1	-2062
0	-8183
0	12110
1	-1830
1	-9917
1	4730
1	5742
1	19043
1	12985
1	13824
1	27127
1	29125
1	-12530
1	9780
1	11573
1	3384
1	-7063
1	4240
1	15326
1	-6789
0	-175
1	-4610
1	-3078
1	2316
1	10140
1	13114
1	5103
1	7329
1	-2847
1	-2373
1	-1137
1	12864
1	6562
0	-6667
1	-3289
1	-2890
1	3922
1	-1437
1	-11767
1	-15261
1	2479
1	-7847
1	-13142
1	7734
1	-5273
1	9765
1	-7656
1	-8033
1	2477
0	-12889
1	1026
1	-2733
1	11797
1	865
0	-6100
1	814
0	-3074
1	21093
1	20410
1	5645
1	38215
1	-18051
0	377
1	1703
1	-13278
0	424
1	7541
1	713
1	5191
0	14658
0	-9216
1	4841
1	-1754
1	-1070
0	-5658
1	-7994
1	12055
1	2156
1	1166
1	28607
1	13313
1	-5376
1	-4306
1	-8756
1	2264
1	10740
1	23129
1	-6527
0	4086
1	-14623
1	1001
1	-454
1	-726
1	3122
1	850
1	-8478
1	20076
1	29412
1	-6817
1	2987
1	10985
1	6352
1	-8786
1	-7845
1	43912
0	-473
1	6558
1	31086
1	-5915
1	-9495
1	-8030
1	61
0	11497
1	2984
1	-4871
1	-5459
1	-11345
1	2204
1	-10991
0	-14602
1	-1156
1	-4854
1	-4641
1	-12284
0	4211
1	3906
0	-2151
1	-10004
1	-5517
1	-6082
1	-5652
1	-8795
1	-7926
1	-6541
0	-8606
1	-7654
1	1825
0	2207
1	5546
1	2961
1	-2783
0	-9396
1	1008
1	8531
1	-2122
1	24085
1	11560
1	-3179
0	1693
0	-10276
0	4505
1	-7093
1	4447
1	-5114
1	-5642
1	-300
0	-7870
1	-10682
1	28174
1	1910
1	-8957
1	4055
1	-8695
1	2245
1	3278
1	-3327
1	-11727
1	-2975
1	-8349
1	-1016
1	-9741
0	2132
1	-2081
1	-10302
1	-9852
0	-13659
1	7416
1	27008
1	-12253
0	7748
1	12420
1	-6342
1	6903
1	13410
1	-14878
1	9985
1	5315
1	-7237
1	3392
1	-14386
1	471
1	5823
1	28223
1	-6114
1	7202
1	-3527
0	27209
1	-10616
0	-8223
1	5309
1	4868
1	4437
1	-11882
0	-3349
1	-6553
1	-7308
0	-8804
0	-9447
1	-9117
1	-7027
1	1988
1	-3669
1	6107
1	-5455
1	-5395
1	-10095
1	-10327
1	-2999
1	6817
0	-11199
1	-3553
1	-8488
1	-7758
1	-4839
1	-2882
1	6285
0	-13503
0	-810
1	16423
0	-12098
1	-3964
0	-12742
1	18810
1	-10051
1	-12139
1	-9965
0	7691
1	-5770
1	480
1	-6956
1	-13731
1	12664
0	-12872
1	-13888
1	12158
1	-5867
1	-9207
1	1404
1	16215
1	-6955
1	3494
0	5194
1	2300
0	-6
0	-6394
1	7497
1	5414
1	-5862
1	11611
1	-12473
1	1578
1	4664
1	10342
1	-6472
1	845
1	9796
1	-24
0	-14061
1	-7078
0	2454
1	24831
0	2657
0	-13094
1	-9281
0	-6282
1	6821
1	-4818
0	5885
1	5851
1	-5023
1	11534
1	1183
0	8282
1	-719
1	1770
0	4868
1	22208
1	7544
0	-8290
1	6248
1	853
0	-7579
0	-3510
1	-12516
1	-419
1	4940
1	5288
1	3549
1	-207
1	-4499
1	5076
1	18396
1	3904
1	-4301
1	2129
1	5014
1	-327
1	-4057
1	9851
1	-11890
1	954
1	-6298
1	-11483
0	-5061
0	10937
1	-7533
1	-13704
1	-13351
1	-1722
1	-2345
1	-9086
1	8782
1	-3395
1	64
1	15872
1	-9322
1	-11634
1	40394
0	-1896
0	-4978
1	3156
1	-7744
1	-6846
1	10015
1	-5561
0	-10672
1	-15517
1	-14971
1	-2689
1	1959
1	-7580
1	-5036
0	-1240
0	-5136
1	5778
1	-5883
0	-2088
1	-8757
0	-9356
1	-4630
1	51455
1	-4985
