-10050	3
3663	1
7397	1
-8563	3
795	3
8847	4
-11418	3
-9434	2
-5943	3
8758	1
-7184	2
809	2
60	1
3883	1
-17369	3
10363	2
3947	1
-2564	3
16110	1
-3955	1
12007	3
1104	1
1455	2
-25009	3
4771	1
-4260	1
4962	1
-3961	1
3066	1
-5962	2
5540	2
-15518	2
-6316	3
16693	3
-13982	3
-7690	3
-5990	1
3988	3
272	1
-1656	1
7884	1
-2872	1
15519	3
-9751	1
6593	1
-4442	2
-10908	3
13862	1
-2599	1
7599	6
3704	1
8053	1
-16925	1
-2035	1
4884	1
1361	1
-2160	1
-4950	3
1412	1
5110	1
15799	3
-1627	3
-4092	1
4321	1
-305	2
-22750	3
-4384	4
6784	1
13529	1
-413	3
2917	1
-12475	1
5859	1
5565	3
-555	4
-7853	1
-10589	3
5031	2
16652	3
-10712	3
-789	1
12485	1
-6896	1
2547	3
13633	3
18887	1
4196	1
13853	3
1280	6
13166	3
-3650	1
-169	1
-22083	5
-4913	3
4673	1
-7283	2
7152	2
-550	1
-2325	1
-2270	1
-20485	3
-10233	2
-664	2
-4196	3
-21828	3
-5217	1
4265	2
24128	1
-3018	3
10497	6
-10231	1
-4524	3
-9293	1
-20271	4
55	3
7797	2
9335	1
11281	5
4333	1
-6154	3
7071	1
-3045	3
7447	2
1505	3
-2369	2
16917	1
-5257	3
-20823	3
4766	3
12615	1
1951	1
9544	3
16236	1
795	1
12788	1
25215	1
-1676	4
5677	1
-7274	3
-2551	1
-19372	3
2511	2
-467	3
-10391	3
-5362	1
1660	1
-3614	2
3552	3
2936	5
6487	1
-10234	1
5110	3
12013	1
3420	5
-5880	2
6393	1
-1697	3
3036	2
-8402	4
3089	1
-16831	1
6701	2
-4124	3
1379	3
-9302	6
5735	2
8935	1
-11211	1
-9276	3
2283	1
-5849	1
-13042	2
-20059	3
13372	2
-2533	3
-1669	3
-13079	6
8463	1
10132	1
14807	1
-10087	3
16404	1
-17820	1
-5693	1
3845	3
11425	2
1721	1
13692	1
66	3
-5533	3
3752	1
4044	1
-4764	1
-741	1
-8204	1
13043	6
-9480	1
1889	3
1073	1
-2934	3
17353	1
2463	3
-1923	1
-10058	5
-9091	2
-16137	1
4795	3
-8845	2
2454	1
5257	3
7202	3
1788	3
-8812	3
-6693	1
6489	2
-9182	2
-4990	1
-5677	3
-13074	3
-1459	1
-833	2
-16219	3
2351	3
2961	1
1830	3
2160	3
3972	3
-15599	1
-2503	4
813	3
14119	1
-6284	3
19246	1
-13780	1
-21176	3
-1701	1
-13919	1
-4371	1
9755	1
8730	3
-9393	4
-1662	2
-8355	3
-4021	1
-9834	5
-4641	1
