-4614	1
2713	0
8392	0
5352	0
10231	0
6412	0
-1927	1
8022	0
-32776	1
2208	0
10003	0
2344	0
2848	1
-4100	1
-170	1
4030	0
1493	1
-24496	1
6100	0
2693	0
6163	0
6633	0
-7908	1
-16220	1
8674	0
12410	0
4697	0
5528	0
3577	0
-4491	0
-1715	0
4810	0
-6042	1
2684	0
11019	0
-12589	1
10789	0
-355	1
-16010	1
12477	0
7881	0
7182	0
-1184	1
-7989	0
3854	0
-34545	1
-2175	1
-13086	1
10178	0
10386	0
1970	0
5298	0
-6185	1
1142	0
4520	0
-19600	1
60	0
12471	0
5052	0
8582	0
7118	0
-771	1
-6538	0
5774	0
8263	0
8110	0
1583	0
6928	0
-16584	1
-1692	0
-227	0
8499	0
4873	0
-21417	1
9091	0
-6295	1
5945	0
12416	0
4701	0
-11085	1
9885	0
-5173	1
10494	0
2608	1
-6500	1
7299	0
11264	0
-7315	1
-2373	1
-10225	1
-3020	1
-10333	1
-9722	1
9410	0
2748	0
-4783	0
11892	0
-10634	1
-322	0
6502	0
11364	0
5765	0
-4155	1
-5829	1
1977	0
-21916	1
9160	0
-12673	1
-22038	1
-10208	1
9780	0
-1760	1
11824	0
11803	0
-32	1
7566	0
6560	0
-2079	1
4767	0
10322	0
10900	0
5176	0
10029	0
-20050	1
-2475	0
8116	0
6663	0
1859	1
10254	0
-22441	1
2352	1
-120	1
3896	0
8066	0
11538	0
4019	0
4743	0
-2770	0
5419	0
3847	0
10468	0
9635	0
24	1
-826	1
-2526	1
11030	0
-5612	1
-4536	1
-3932	1
3265	0
3124	0
7792	0
1834	1
-28713	1
11591	0
5168	0
12482	0
-13654	1
-1255	1
2983	0
-9410	1
12386	0
3155	0
-15437	1
-13235	1
5122	0
7971	0
1201	0
2253	0
12241	0
-13260	1
2039	0
-3994	1
9010	0
8054	0
-2522	0
10598	0
7119	0
10682	0
4560	1
3162	0
9123	0
4414	0
6793	0
-7839	1
-2931	1
3235	0
-17704	1
11979	0
840	0
1130	0
-8084	1
8945	0
12317	0
11069	0
4560	0
10316	0
6754	0
11246	0
-8563	1
-13186	1
-741	1
10259	0
2019	0
9677	0
10923	0
4598	0
8345	0
-8177	1
-8604	1
4237	0
6702	0
-1124	1
8254	0
-9540	1
11510	0
-5106	1
12352	0
-5593	0
10841	0
5950	0
-3714	1
6610	0
-6178	1
-2512	1
-5100	1
4339	0
12482	0
-4056	1
-15287	1
-10418	1
3002	0
-1492	0
-13000	1
-9693	1
-767	1
8864	0
12341	0
-125	1
-4867	1
-4787	1
-17634	1
-9212	1
9813	0
-11828	1
6326	0
-998	1
7559	0
-15215	1
8863	0
-7166	1
-1403	0
10987	0
1460	0
-31308	1
4882	0
6004	0
553	1
1732	0
2605	0
-15013	1
10874	0
-2762	0
-14011	1
2529	1
-7569	0
9315	0
2455	0
-13289	1
8387	0
-29152	1
4026	0
7764	0
8408	0
-16957	1
8000	0
2269	0
-4149	1
1179	0
10662	0
-12279	1
-10176	1
-4264	1
9967	0
-15314	1
3536	0
6941	0
-25536	1
-2061	1
10641	0
12212	0
-6146	1
7180	0
8864	0
4576	0
-1862	1
-724	1
-1842	1
3781	1
7293	0
3525	0
6130	0
7615	0
-38399	0
7631	0
-7944	1
12181	0
-12913	1
254	0
-8236	1
7122	0
555	1
4599	0
1922	0
-412	0
9283	0
6867	0
-308	0
2654	0
1709	0
-643	1
-3455	0
-35559	0
1504	0
-324	0
-4526	1
-12616	1
5184	0
-1949	0
-18028	1
6772	0
4759	0
-34331	0
5163	0
-718	1
2372	0
2001	0
-2097	1
158	0
-7493	1
6511	0
542	0
-9455	1
-30631	0
9324	0
8474	0
-4010	0
-6503	1
1928	0
-10015	1
9103	0
-13620	1
1885	0
12371	0
-5025	1
5600	0
6008	0
-6153	1
5461	0
-6937	1
-34701	0
9964	0
9523	0
8165	0
-44	1
7520	0
2867	0
6310	0
-5701	0
-19165	1
-4468	1
-376	0
10397	0
11319	0
-8930	1
6324	0
3703	0
1674	0
-3046	1
1903	0
8499	0
-18485	1
4940	0
584	0
9233	0
-170	1
170	1
-5546	1
-11089	1
-2888	1
12247	0
7187	0
4060	0
8008	0
11539	0
10150	0
7730	0
-24406	1
-5625	1
2488	0
10103	0
316	1
11390	0
669	0
1273	1
-11304	1
6787	0
-11019	1
-428	1
10602	0
3706	0
8882	0
11265	0
8571	0
8753	0
4739	0
3864	0
2824	0
7266	0
11682	0
7232	0
-481	1
6127	0
-5365	1
3797	0
1126	1
-6363	1
-28956	1
-1295	0
-5411	0
1006	1
-23534	1
1752	0
1903	0
-2981	1
10586	0
10991	0
7254	0
-13170	1
4811	0
7305	0
7072	0
-24202	1
-17800	1
-1304	1
3660	0
8201	0
7295	0
1687	1
2261	0
8785	0
-12499	1
-5608	1
-12098	1
-4493	1
7773	0
-3900	1
-30607	0
7691	0
2830	0
-1316	1
5006	0
449	1
12480	0
3471	0
6313	0
2986	0
4481	0
-2361	0
-3904	1
-19563	1
7365	0
1142	1
1736	0
-5149	0
7852	0
10756	0
-22572	1
10626	0
10555	0
10347	0
-13856	1
9261	0
10607	0
11934	0
-5338	1
12482	0
416	1
7807	0
6734	0
4303	0
6231	0
4441	0
11525	0
5050	0
-2912	1
2667	1
11970	0
7046	0
9487	0
2613	1
9421	0
9339	0
-2230	0
6582	0
3207	1
-23860	1
-4652	1
-2455	1
556	1
8236	0
7700	0
-10284	1
4293	0
12419	0
9840	0
-20597	1
7440	0
-5143	1
6166	0
-2284	0
-9528	1
-3975	1
6144	0
-5220	1
12480	0
668	0
11989	0
-874	0
3173	0
-3700	1
-57264	0
2351	0
-2829	0
-2908	1
8380	0
-682	0
8738	0
3468	0
4565	0
-10541	0
2307	0
-19959	1
1644	0
-16012	1
-14478	1
11637	0
7957	0
-6669	1
6946	0
-6527	1
-10766	1
-20832	1
7694	0
-21197	1
2555	0
-414	0
3101	0
9329	0
-7586	0
1212	0
-6034	1
-4191	1
11810	0
1723	0
-5561	0
7033	0
-3628	0
6776	0
-5625	0
7957	0
4060	0
1843	0
-6646	1
-7211	1
-3671	1
2117	1
9406	0
3649	0
9121	0
-7189	0
-61	0
4640	0
-3326	1
-5027	1
6833	0
837	0
11630	0
-26754	1
-36608	0
-8580	1
-51680	0
1246	0
-1443	1
-32498	0
-2387	1
3819	1
-15735	1
-25616	1
-6471	1
-20724	1
-771	0
9485	0
-31017	0
5455	0
4344	0
11381	0
3882	0
10548	0
5385	0
7918	0
-17467	1
3610	0
9867	0
-23746	1
-4784	0
3450	0
9385	0
-5924	1
1745	0
-26598	1
313	0
6758	0
6389	0
4703	0
4175	0
3792	0
658	0
2404	1
-7763	0
-2291	1
-24754	1
10844	0
6501	0
-16605	1
-4591	1
-12158	1
514	0
-10618	1
-10843	1
-3247	1
5800	0
-17346	1
10963	0
