3350	3
-5979	3
-487	3
1487	2
-917	2
4749	2
3706	2
5604	1
5691	2
3856	2
5339	2
8061	2
3195	2
5617	2
-15516	3
3914	2
2784	2
809	3
-18319	2
5393	2
-16353	2
5321	3
3672	3
-9660	2
5648	2
-779	2
2924	2
3836	3
-35445	2
-4127	2
4113	2
-825	2
5508	3
-2303	2
4569	2
-23547	3
-36329	2
5931	2
-11690	1
1479	3
5371	2
-3902	3
5114	2
5634	3
5875	2
5915	1
3390	2
4043	2
5630	2
4700	3
3264	3
-5368	2
-9489	2
-4488	2
2348	2
5866	3
31434	2
-40	1
4985	2
557	3
104	2
-6649	3
5322	2
2710	3
577	2
4212	1
-11243	2
-12297	1
-14773	2
3313	2
5816	2
5348	2
5949	2
-7386	3
-260	2
5583	3
-43581	2
5948	1
6745	2
-823	3
1311	2
-17692	2
-15627	2
5561	2
5913	3
3917	2
252	2
3397	3
-25899	3
5266	3
-3867	2
5672	2
5952	2
4363	2
4551	3
4698	2
-3611	3
2954	2
5928	2
4910	2
5827	2
-3299	2
-3694	1
323	2
3609	2
4245	2
5920	2
2219	3
2221	2
-2269	3
4632	3
2566	2
5503	1
5948	3
5948	2
-2583	3
5948	1
5598	1
-35231	2
-5795	3
-15709	3
1592	2
2001	3
2658	2
-3326	2
-2373	2
5862	2
3572	1
5955	2
4850	2
-10753	3
4986	2
4743	3
589	3
76	2
5420	2
3104	2
4068	2
6298	1
-2341	3
3576	2
-11964	2
-1938	2
-1297	2
3144	3
5302	2
62	2
5955	2
617	3
2346	3
2997	2
5957	2
-3721	2
5037	2
4721	3
5902	1
3850	2
-9378	2
5923	3
-20613	2
-9410	1
701	2
3683	2
-664	3
5000	3
5941	2
1205	3
5909	3
2920	2
4547	2
-17539	2
-3644	2
4793	2
5783	2
-6346	2
5566	2
5948	2
7543	2
416	2
1777	2
7836	3
6401	2
5908	2
3452	2
-13015	2
-1934	2
5726	2
2089	2
-2070	2
4968	3
3344	1
1369	1
-2335	2
5145	2
4961	2
2783	2
6015	2
2852	3
-3859	2
5543	3
-12290	3
249	2
-2267	1
2045	3
5513	2
3824	2
-22578	3
3226	2
842	2
4901	2
-17722	2
5915	2
4228	3
5136	2
5265	2
5218	2
5517	2
7024	2
5640	2
-813	2
-5157	3
1307	2
-18252	2
5316	2
1004	2
1932	2
5810	2
3025	2
5514	2
5944	2
240	2
-16052	3
5888	2
5637	2
3822	2
6097	2
5128	2
-9805	2
5932	2
5934	2
2905	2
3122	2
3605	3
5708	2
2838	2
-14948	2
3399	3
-1219	2
-4263	2
-11584	2
-10100	1
4691	1
4829	3
4178	2
5684	2
5846	2
-13084	3
2233	3
5319	3
2621	1
2920	3
5726	2
4162	2
-29708	2
5934	2
6322	3
3098	2
5957	1
-29455	3
-3286	3
5269	2
2708	2
3822	2
4397	2
3189	2
-2954	3
5870	1
5846	2
-4765	2
-6209	2
-55	2
4693	2
2559	2
-52312	2
1709	1
4846	2
3998	2
-4544	2
5433	2
-4734	2
5948	2
-3175	2
2222	2
-70827	2
-108	2
6628	3
5465	2
428	2
-880	2
3648	2
-25261	2
6047	3
1187	2
5855	2
-380	2
2843	1
1387	3
-482	3
3645	1
-11820	2
3241	3
5822	2
1734	2
4605	2
5969	2
2845	2
5944	2
-943	2
-8483	2
5803	2
5951	2
-11342	2
5953	2
1436	2
41	3
5948	1
5703	2
6859	2
4655	2
-8630	2
-4878	2
3258	2
4996	2
-7721	2
5091	1
5863	2
5758	2
5342	2
5951	2
5930	1
3362	2
4553	1
5701	2
4774	3
3315	3
545	2
5931	1
-7082	2
7271	3
4862	3
3985	3
-13852	2
5966	2
5977	2
5016	2
-7374	2
5970	2
-19557	2
868	2
5941	2
5952	2
5119	2
-92	2
-3064	2
-25	2
-6601	1
-1018	2
5948	3
6801	1
5878	2
5001	2
5942	2
5520	2
2007	2
-14497	2
5809	3
2753	2
5972	2
-48572	2
5972	2
4696	2
-10603	2
451	2
4432	2
5339	1
5815	2
5915	2
-1089	2
-2759	1
3629	3
4047	1
2070	2
2409	2
5943	2
3044	2
-2543	2
-8033	2
1954	2
5736	2
-6431	2
5701	1
5948	2
5020	2
5830	2
-3735	3
-2553	3
5937	2
353	3
5940	2
5814	2
5768	2
-20772	2
5774	3
5299	2
5058	3
5017	2
2596	2
-14394	1
5780	2
-30593	2
-512	2
1373	2
5931	3
3559	2
-9992	2
1998	2
5891	2
6641	2
-7023	2
5935	1
2431	1
4485	3
4473	2
-5790	2
3124	2
3907	3
5928	2
-680	2
5921	3
4109	2
5291	2
5298	2
5895	2
5948	2
1943	2
5948	2
5760	2
5948	3
-13160	2
-5924	1
-674	2
-21904	2
-10158	2
-1277	2
-10038	2
-1778	2
5202	2
3931	2
-3765	2
-13244	2
-34542	2
5857	2
5441	2
5159	2
5	3
5884	2
662	3
5548	2
-2812	3
4662	2
-1282	3
5660	2
2812	2
5221	1
9739	2
-1907	2
4437	2
2282	3
5965	1
5948	3
1781	2
3224	2
-4858	1
1783	2
-14474	3
5875	3
5827	2
1338	3
5800	2
6032	2
-881	1
5948	2
3230	2
3102	3
5053	2
4564	3
-5956	2
4547	2
-6916	2
32	2
-23087	2
-3199	2
-9797	3
5833	2
5885	2
5319	2
5449	3
-1028	2
5633	2
-13595	2
5260	2
4637	1
5968	2
-1546	2
-32213	3
6530	2
5946	2
-6014	1
5495	2
5439	2
-1892	3
2762	2
3665	2
5949	2
6700	2
5770	3
5948	2
4562	2
-11024	2
-1453	3
5949	3
2818	2
3943	2
-5007	2
-19469	2
4802	2
-7542	2
3510	2
-1727	3
5818	2
3480	2
6724	2
5875	1
-2529	3
-30300	2
1695	3
2068	3
-49227	1
5977	1
-9128	2
-8213	2
-1262	2
4408	2
-14325	2
3883	1
5254	2
5612	3
5890	2
-18210	2
-4040	2
4867	3
5001	2
4520	2
1083	2
5259	2
-1928	3
5900	2
-477	2
6007	3
5088	2
5836	3
4778	2
3820	2
-7077	1
-8460	2
5234	3
1088	2
5711	2
5765	2
6705	2
46	2
5348	3
-4670	2
5098	2
4215	2
2969	2
11293	3
607	2
5221	2
1049	2
4086	2
3991	3
5678	3
5903	2
2251	2
3796	3
5573	2
5910	3
-865	2
6565	2
993	2
-8934	1
3048	2
-22661	2
4815	3
6138	2
5948	2
1339	3
5951	3
-2410	2
-6037	2
7769	2
6001	2
4621	3
5586	3
6018	2
3538	3
3768	3
5032	2
-41015	2
5214	1
3708	2
5379	2
-17023	3
5843	3
3408	2
5819	2
-8256	1
2018	3
-3090	2
7348	2
5786	2
5715	2
-47673	3
4830	2
5940	2
4748	2
2407	2
-25799	2
5510	2
3116	3
5976	2
5800	2
4462	2
-15265	2
231	2
3681	2
5010	2
5918	2
4366	2
5874	2
1405	2
5068	2
5492	2
4359	2
3138	2
2943	2
5695	2
1047	2
5943	3
-30694	2
5945	2
5945	3
892	2
5900	2
5677	1
4995	2
2930	2
1160	1
5527	2
-3106	1
3647	2
5951	2
485	1
1622	3
5896	2
1116	3
-16025	3
-6077	2
6105	3
3009	2
5688	2
-4183	2
-870	2
-9561	2
5434	2
6381	2
7524	2
5525	2
-4100	3
1704	2
-27674	2
5992	2
-297	2
-457	2
-31565	2
811	2
5948	2
-10507	2
-3634	3
4324	2
5917	2
5820	2
-2230	2
3763	3
4712	2
4505	2
5948	1
3309	2
2163	3
954	2
-4427	3
-5086	2
7454	2
-28240	2
5946	2
-11652	2
5914	2
5948	3
1776	2
7090	3
-5253	2
949	2
-650	2
4474	2
4417	2
5166	2
-2017	1
-31787	3
2327	2
5004	1
5248	2
5541	2
5948	2
2717	2
5938	2
-13638	2
6479	2
5957	2
2544	1
3138	3
-1728	2
5891	1
5955	2
5948	2
4729	2
2053	2
3156	2
5720	3
5470	2
-3256	1
1769	1
5498	2
5842	2
-8167	2
3138	2
5766	3
2398	2
-16462	2
457	2
1228	2
5754	2
-9802	1
-3000	1
5933	2
5547	2
-17726	2
2498	2
5948	2
578	2
-9430	3
5215	3
1698	2
5280	2
2113	2
3118	2
4971	2
2963	1
11	2
-2030	2
2511	2
5727	2
5883	2
-28256	3
-14458	3
5712	2
-22207	2
-9942	2
5923	2
4163	2
-3322	2
5891	2
4237	3
5114	3
5921	3
4378	3
3992	2
4997	2
5414	1
7674	2
2646	1
-3757	3
5822	2
3554	2
5748	2
5945	2
2067	2
3890	2
1995	3
5919	2
2505	3
3857	2
2821	2
1330	3
-4880	3
5432	2
215	2
3519	2
-419	3
5023	2
5795	3
5948	2
2152	2
2078	2
4806	2
-12221	2
1157	2
5950	2
-49834	2
-27211	2
5991	2
2756	2
3960	2
3269	3
-1828	3
5789	3
-31444	3
-897	2
2875	3
-65652	1
5747	1
5784	3
2699	2
5370	2
5324	2
3636	2
4958	2
-107	2
-2237	2
-32917	2
2893	2
1017	3
4825	1
4027	3
1833	3
735	1
978	2
4611	3
-4495	2
6126	2
2136	1
-1171	2
5950	3
3212	1
4903	2
5969	2
-11109	3
4330	2
-3569	2
1345	2
2656	2
4720	2
1904	3
3321	2
2833	2
770	2
773	2
-19156	3
4750	1
5793	2
-2014	2
5721	3
-14229	1
-12232	2
3635	2
-902	2
2465	2
2189	1
5948	2
-12179	2
4748	1
5808	2
5958	3
4464	2
5252	2
-14549	2
5949	3
-3436	2
3920	2
-21204	2
5937	3
5507	2
4230	1
5936	3
-4179	2
5230	1
1775	3
516	3
2808	2
-538	3
5948	2
5849	3
-23616	2
5369	2
-2557	2
5784	3
4849	2
-165	2
2467	2
1991	2
5368	2
5140	3
-1678	2
542	2
3212	2
5815	2
2537	1
-9503	2
-2804	2
5861	2
6000	2
5917	2
2957	2
5519	2
4675	2
6116	3
-12295	2
-73	2
3199	2
-2113	2
-4870	3
5926	2
4918	2
-11066	3
5948	2
3313	3
955	3
6796	3
2862	3
5945	1
5912	2
-1415	1
-9539	2
-19747	2
-3024	2
1541	2
2674	2
4668	3
-7736	2
-151	1
4653	2
2783	3
4728	3
1754	2
-16563	3
-1430	1
-2209	2
5891	2
3287	2
-2425	3
-1229	1
2033	2
-2105	2
5955	2
5948	2
3129	3
7140	2
-12849	3
5973	2
-524	2
5927	3
-9312	2
5912	2
6022	2
4453	3
789	2
5949	2
-6169	2
6023	2
5944	3
3036	3
5608	3
1547	2
-14964	2
3417	2
2955	2
-21854	2
3596	2
5496	1
-8707	1
-410	2
-2505	2
2084	2
-5344	2
5834	1
1185	2
4536	2
4859	3
7876	2
-11398	2
5964	2
-31	3
2806	2
3286	2
2063	2
5698	2
-743	2
-4955	3
-14136	2
1317	3
1856	2
4606	1
5948	2
1404	3
5946	3
-1711	2
5909	2
-9037	3
5946	2
3423	3
-10086	3
5266	2
-20328	2
5745	2
5596	2
2632	2
1992	2
-1097	2
4856	2
1177	3
-1244	2
3207	3
5948	2
5948	2
1966	3
-17579	3
4446	2
3855	1
-31951	2
-34646	2
-9988	2
5961	2
4506	2
-21494	2
-1453	3
4568	2
-6202	2
5861	2
-8757	2
5948	2
-6318	2
-8762	2
5672	2
-10280	2
5842	2
5948	2
5306	3
1338	2
4280	3
-9776	2
4123	3
6202	3
5333	3
1172	3
26	2
5890	1
2743	2
5955	2
-2963	2
5969	2
5923	2
2118	2
2875	3
5556	2
-30257	2
5618	1
5004	2
4944	3
5949	2
3323	1
3803	3
929	2
4326	2
5815	2
5675	2
-15786	2
-4467	3
6037	2
2076	3
5861	3
5915	3
3228	3
5450	2
-273	3
6067	1
-173	2
-6864	2
3366	2
7810	2
5951	2
5927	2
2191	2
3287	2
-17227	3
4310	2
5235	3
5938	3
-1762	2
5244	3
5802	3
1087	1
-15771	2
4080	2
5946	2
-326	2
4847	2
-1937	3
-30689	2
3368	2
-3907	2
1701	3
2243	3
3388	2
4268	2
5795	2
3359	3
5924	3
-1102	2
1757	2
4446	2
4446	2
3778	2
5475	3
5370	2
5524	2
5578	2
793	2
4842	2
-3446	2
-720	3
5792	3
5948	3
6167	2
2309	2
-384	2
3327	2
-55958	2
1566	2
-44412	2
5984	2
-5117	3
3359	2
5818	2
4893	1
3779	1
4779	2
2339	2
-6706	2
5769	2
3774	2
5387	3
5844	2
6288	2
4899	2
3763	3
-6378	2
-17763	2
-161	3
-5801	2
5385	2
-8143	2
-1585	3
4042	3
5397	2
5186	2
-2595	1
5291	2
5959	2
1395	2
4610	2
4447	2
5084	2
5948	3
5946	2
-1196	2
-8945	3
-468	2
5869	2
5729	2
4284	2
5934	2
5103	3
3661	3
5868	2
-12909	2
4445	2
3787	1
5857	2
6776	2
5945	2
435	3
5933	2
-27582	3
5304	2
5928	2
39	1
-2629	3
3904	3
-30880	2
-95162	3
-38730	3
5742	1
-14366	2
-2071	3
-3164	3
-31	1
-489	2
5628	2
2991	3
5736	2
-2047	2
2116	3
7645	2
5641	2
4190	1
5933	2
-26265	2
4145	2
5420	3
1973	2
-11921	2
-1980	3
1310	2
5824	2
1643	3
-1541	2
5948	1
-35671	2
4034	2
-60903	1
-14319	2
-10331	3
-70041	2
5948	3
4501	3
-14441	1
-13177	1
3484	1
4474	2
1480	3
5446	2
5939	1
3828	3
6431	2
5948	2
6008	2
1606	3
5943	2
-26703	2
5942	2
4701	2
3952	2
3162	2
-5565	3
5592	2
5930	1
-7458	2
5948	2
-308	2
-12037	2
-2016	2
-2103	1
-16789	2
3397	2
2066	2
-3743	2
-16944	2
5563	2
5185	3
-27282	2
1059	3
6235	2
-239	3
4438	2
3084	1
2583	2
-3890	2
967	2
-1817	3
-2240	2
-276	3
-1559	2
-10984	3
-933	3
14699	2
5929	3
-24107	2
-6253	2
4421	2
5570	2
-823	2
-18206	2
5942	2
5542	2
-804	2
3807	3
2645	2
5797	2
5899	3
5659	2
-454	2
740	3
5871	2
-4947	3
-10814	3
-1157	2
4992	2
-3924	2
-745	2
3720	2
3474	2
-3104	1
32	2
1360	2
1459	2
5831	2
3988	2
-20657	3
-3103	2
-4419	2
6676	2
-17191	3
6040	2
3616	3
5344	2
4173	3
-10179	2
-3905	3
2599	2
5948	2
5936	2
5219	3
5948	2
2884	2
5899	2
6317	2
3794	2
5819	2
-54572	1
6030	3
4060	2
5173	3
-8278	2
5902	2
-37539	2
-4308	3
-15138	3
6165	2
481	2
5974	2
6032	3
4473	3
5638	3
-9402	2
4433	2
5137	2
8617	2
5599	3
-3568	2
5907	2
5941	2
-7969	2
5781	2
-10429	2
5406	2
5532	2
1327	1
-380	2
2634	2
3843	3
4017	2
5343	1
5898	2
-758	2
55	2
749	3
-22279	2
5166	3
1646	1
5423	2
1528	3
5705	3
-2506	1
1655	2
-16604	3
-382	1
5952	2
5717	3
-4942	3
3179	3
1427	3
5929	3
3202	3
112	2
-19406	2
3951	2
-1221	2
3923	3
434	2
-13223	2
-23761	2
-114777	2
5730	2
5794	2
5904	2
-3461	2
5958	2
-34336	2
3066	3
-33582	2
-49394	2
3543	3
-661	2
5428	3
2724	2
3456	2
5753	2
5777	2
-2900	2
5447	3
4084	2
5800	1
3131	2
4813	2
1601	2
-22560	2
2848	3
5953	3
5710	2
2493	2
5201	2
4447	1
-10768	3
5949	2
-13536	2
5868	2
4037	2
5938	2
5946	2
-2167	2
-6760	2
-9337	2
2760	2
1346	1
2557	3
-13980	3
1239	2
3072	1
5948	2
5690	2
-1865	2
952	2
4508	2
5511	1
5578	2
3527	2
-2545	2
5935	3
-4107	2
5984	2
1810	2
1349	2
4453	2
8219	2
5816	3
5611	2
4322	3
-6224	2
3754	2
-26041	3
-17661	3
6315	2
5925	2
2835	1
4640	3
918	3
5861	1
5948	3
5763	2
3927	2
8587	3
2016	2
-6317	3
4744	1
5940	2
5953	2
5178	2
-1322	3
5657	2
2363	3
3177	2
3542	2
5655	2
5919	2
3013	2
5948	1
5519	2
5847	2
202	2
2501	2
5224	2
295	1
-16510	3
5545	2
3664	2
5948	3
5230	2
2592	2
3237	1
5938	3
-3177	1
-16323	3
5914	3
-4372	2
5946	2
5991	2
2751	3
2026	2
-29758	2
-43696	2
4326	2
5951	2
5539	2
5888	2
-18155	3
3060	2
1957	2
5708	3
60	2
5462	2
4498	3
5862	2
6019	2
6183	3
4860	2
6064	2
5902	2
3408	2
-12846	3
5948	2
5948	2
5265	2
3557	2
-10010	2
-14525	3
2570	3
-2162	2
4778	2
-945	2
-200	2
63	3
6109	2
3360	2
3893	1
-1726	2
-2609	2
5396	2
5861	3
5957	3
4313	2
4018	3
3601	2
5953	1
5513	2
1994	3
3860	2
5102	2
5756	2
-4027	2
6426	2
-2062	2
5140	1
2910	2
-5670	2
-1965	1
5305	1
5755	2
3406	3
-26559	2
5871	1
-369	3
-15199	2
2666	2
4100	2
5907	3
5185	2
2203	2
-302	2
6107	2
-46131	3
-7143	2
6072	2
1441	3
-59416	2
2831	2
14400	1
5950	2
4666	2
5824	2
4911	2
5631	3
5946	1
4992	2
5927	2
4476	2
5086	2
5952	3
-181	2
1495	2
5606	3
-2934	2
5936	2
-6710	3
6333	2
3971	2
3856	2
484	3
-3484	3
-13022	1
5938	2
5942	2
4146	3
195	2
