2182	-15099
6009	13388
6220	18289
3049	5066
6150	14548
5951	6038
6320	2387
5051	3205
6268	13953
6070	385
3365	-9553
-32674	-29666
5322	-3478
-24044	-17977
6215	9498
6251	-5724
5415	6758
5368	-741
-23373	-15476
-5775	-1714
5316	-11829
6302	15932
-1656	3648
6307	10593
-10126	-4185
2649	-10509
2413	-11199
6097	3467
5147	-6926
6296	16262
5678	-6860
5948	-39
-4751	-5326
5897	5548
6275	17023
6269	21957
6280	19581
6262	7703
3588	-765
6320	20937
-589	-9475
-6192	-14864
-4030	-323
6208	9799
-1943	-8859
-29850	-15228
509	-5269
-24592	-10384
6085	-120
4138	3474
5478	1877
5963	2676
6157	-2606
-6715	-11727
-29062	-23387
6294	2966
6060	2549
-26315	-11331
6321	571
6320	8255
6044	8804
1267	-6129
5270	3770
3959	-5183
-16224	-4138
2681	-7446
6311	5372
4027	-5070
6207	2590
6218	19820
-24747	-7356
-5236	-7546
5933	1997
1066	-1000
5932	-8887
4736	-8861
-19914	-10488
-1895	-11095
-734	-631
5882	-1727
6319	16290
5139	6139
4358	10075
6286	13817
6151	-7693
-2084	2284
5306	-8691
2309	-9220
-4243	1977
3731	-13466
-1118	-5489
-4012	-8586
-1186	-3466
5206	5426
6142	-2904
-10411	-7998
-13717	-3809
6320	21318
6287	-2475
6316	13613
6261	4911
-8710	-9197
-8723	-4934
5403	1990
-77	-5076
-32701	-29268
6304	11319
-6887	-17715
5957	4561
5558	-2615
3057	-10606
6310	7211
5782	-616
-911	561
6204	5466
6097	-2572
6183	15758
6319	27553
6307	16571
5865	-3774
5645	-7427
-13530	-8351
6264	3247
-4070	1046
3125	994
367	-2530
6263	10215
6320	25790
6142	2828
5852	5300
5838	-331
6321	21931
-27484	-18923
4033	6705
-22865	-8990
6321	1137
6318	13663
6321	7906
5970	1382
-7038	-7494
-476	527
2654	2919
4940	11004
6301	-3185
6300	11751
6309	13230
3545	-4120
6081	15008
6321	12687
6240	4457
-32119	-17974
6218	6982
6308	-3158
5479	4199
6237	445
2293	6094
6228	6059
3386	-3291
5916	3321
6198	-6363
5571	2370
-18471	-7634
5975	4475
-789	-5764
-21684	-14898
5362	4984
6200	44
6253	-3188
-22397	-12811
6320	29111
6223	-1688
6186	984
809	3547
6227	11879
6276	1217
2597	2452
6272	-639
4108	-7853
-31991	-19281
-4308	-4135
6306	5890
6320	8872
6046	10840
6060	-3040
-3944	-2190
4044	7023
6117	3782
-7148	-11427
6105	-6931
6313	11339
-19600	-9031
6283	21551
6195	1409
4684	3498
6155	10137
5472	345
4962	-853
4730	8890
-526	-3702
5007	3152
-21824	-8293
5473	178
5529	-1757
5791	-3895
-9696	-7693
6006	497
5498	-1871
3396	-8657
6317	9207
331	3179
6316	-2079
6321	12670
4753	1336
15	-762
6321	12294
-2802	-17044
-3672	-8519
-16474	-6769
6321	581
1223	4355
454	-1252
6305	4984
6306	5681
4906	3287
2817	-14429
6316	4207
3613	-19248
6054	10525
6183	8216
4977	6980
3987	-6797
5091	-1744
6049	12456
5978	-636
4953	3576
-601	150
6208	8840
6321	1473
-29055	-14488
5281	5444
6321	14109
-689	779
5786	6373
5810	2831
6318	3191
6303	1728
4771	4080
-626	-1801
6159	17420
5759	10571
5852	-1469
5664	-1064
6249	3229
6306	3065
6167	4357
-7155	-7856
4011	-8207
5717	5473
34	-1545
5708	-5131
3867	-9109
6296	2565
-28523	-11921
-13796	-6598
5970	-3039
5731	4752
5661	-4494
4354	-6089
5926	4703
4424	-582
6287	-2184
5297	-6161
6296	7694
5971	-578
6235	-243
6105	7565
6118	6064
6317	10101
5468	-2465
-32610	-23267
3793	-9000
6234	14926
-18448	-1474
6306	9408
2281	-15372
-30551	-17522
579	-4430
-9532	-4826
6230	-57
3477	5940
6224	9910
4794	-8814
450	-1662
-8143	-13609
5805	2233
6223	7938
5994	10494
5961	3850
3824	3508
6266	16405
-28262	-8679
2347	-883
6022	9071
4102	-2947
6014	781
-19891	-13425
6320	-1912
6278	189
6320	22518
4855	3816
5039	9188
5497	1641
5438	4802
2951	-384
4717	2274
5096	-6320
6105	1968
2777	-2020
6273	-432
6241	12251
-277	-3246
6291	17746
5895	-5495
6313	16879
6193	-6734
-32607	-20189
-28980	-7328
6303	-11822
5563	208
6316	19038
-23444	-12405
5718	6709
5908	2205
-10226	-1063
-5601	-5945
6315	-10563
-25393	-7754
-26744	-15437
3321	-3010
-15587	-1140
-15232	-6276
6129	7973
-28508	-8912
6301	7456
6319	29984
-29528	-24148
6248	6606
5844	5886
-939	-5159
4050	-5820
-10514	-14893
3346	-8138
-13221	-6597
1306	-7413
5515	11157
5221	-2805
-5702	-11989
6282	14844
6255	8857
-10647	-7588
6306	26923
6217	6724
-30894	-11818
3573	-5979
5489	-882
5718	-419
6291	-6324
-7248	-13359
6219	238
6247	7084
6255	7856
3895	-5150
5841	913
157	32
5859	-1083
-19176	-18150
5900	-1973
-28871	-14993
6279	12161
6201	3110
-1582	-9226
6228	14682
6319	852
6280	10228
5253	4253
-18803	-15287
-1568	-6789
4923	4235
3765	2902
5917	1676
5856	-8732
-9167	-9670
6171	-896
5454	4386
-1614	-4333
5370	1475
4104	-13536
3259	-1221
-6002	-1941
1564	2432
-19941	-7837
3777	1414
-2520	-3004
6317	17033
6190	9093
6167	7026
6177	4588
-13334	-10528
2328	-612
-22827	-14465
6103	9502
6058	5322
6315	33940
6320	-2438
3706	735
3163	-6461
3736	5414
6320	17137
2659	-12155
-6050	-4823
-6827	-18506
4704	3747
-13603	-7358
6306	18374
-6520	-8590
-18658	-8597
3925	-9716
4916	3505
1479	-3881
-1714	-357
5500	2207
-964	-1924
6316	-4966
4493	522
4087	-5120
-23314	-10377
4211	-6648
6321	38700
6259	10568
1935	-12363
6295	1090
6319	32880
6320	23104
6319	4225
1837	-16539
5361	-3722
6306	14613
6303	21906
-2803	-15903
-30112	-17753
5176	-3266
6047	-2617
6313	6356
5987	10521
6304	12787
803	-3519
5406	4361
6290	11503
4537	4437
5235	1757
-9641	-12806
6185	2162
6311	16431
6257	-9801
6304	12961
3951	-5473
6290	-429
5924	6545
6321	20964
6280	-4230
4624	-14962
4937	3953
-24913	-6940
3830	1349
5615	11060
-20805	-4784
6190	1850
6302	16399
5832	-3884
6301	10947
-22213	-21960
-15119	-4994
5777	-1359
-28677	-9632
5492	6504
-17993	-12134
6297	7955
6255	16672
-3460	-4761
2756	-5252
6015	6799
6321	19149
6091	-204
6303	15948
6263	-9459
-31100	-14037
6066	3466
3526	-9754
-16711	-10085
6125	3490
327	986
5093	7449
5991	4722
3178	1459
5580	-121
-19915	-8573
-12502	-3984
5535	-5453
6319	-749
4719	-7287
6301	7593
3832	759
6219	14275
6260	4419
6317	22774
-8682	-1916
6320	3594
-12038	-5087
6319	-3271
6306	881
4734	-777
-4076	-1872
6315	4755
4805	2402
3149	-3716
6018	-2419
-788	-10141
4536	1959
4798	-8011
6277	15891
6315	8873
184	826
6321	5308
-2866	-4616
6320	25378
4412	-315
6269	7246
696	989
4546	2348
6245	14790
-14239	-4302
6135	11557
6321	-1760
6321	25390
6260	5054
6301	11030
5888	-4043
6306	16420
3532	-6281
-17914	-2961
5376	-8757
-1002	-1748
-20938	-13338
-8002	-3758
6319	-5172
3669	-843
371	-8276
6036	-1927
-11910	-6449
6321	26037
-15458	-8715
6107	-3225
5318	-8690
-17459	-29311
6212	13797
6320	-2896
6313	-705
5921	-2290
3863	7007
-16682	-7614
-748	-9356
2747	-4235
-21711	-14536
-26334	-14653
5882	13179
6257	-5008
4164	-7289
92	-3796
-7501	-3331
5013	958
-7076	3963
1392	4018
6316	9099
6208	-6469
1438	-5355
6321	16041
-25402	-10215
70	488
6321	17818
6249	1183
6071	10855
6237	7456
6321	3482
-1930	-775
-3818	-3338
6248	-746
6286	10905
-31482	-15836
-15827	-20878
6136	1898
5928	-6102
6313	-12036
5807	2721
-8744	-9193
6303	6534
5797	9872
6318	14197
6005	138
6151	17959
6126	10221
5591	6337
6217	-7762
6320	6490
6306	14198
6315	27418
6269	10553
-23359	-13881
6191	1266
3894	1508
6316	21928
6038	-2496
6321	-2253
5874	3701
-9393	-5601
5365	2220
6287	5934
1266	-4000
3093	-2929
-29403	-17179
6315	5345
6319	7453
-7610	-4437
-8181	-6901
5538	7380
-25220	-8849
5848	6453
1268	-7011
6259	733
5539	9356
6139	10393
3928	1826
3419	-2612
5596	876
-28063	-20404
6320	15231
6229	8259
6208	18579
4431	2887
-11341	-1956
6208	12941
6100	6872
6308	-6736
-9896	-22884
6231	10200
4866	-5522
1891	225
-2839	-1291
6313	6568
6306	6745
-2215	-7006
-13924	-6136
5134	-1984
6296	-8190
-30116	-18122
6275	10292
5862	332
5497	423
6309	9767
3091	-4568
