2602	-9520
-4318	23348
-4000	1835
-3517	4837
-7691	13438
-16876	-4206
-1635	7477
15631	-13926
12146	-5631
16979	1930
11044	-3496
15456	-12433
-1726	-2317
4834	4339
461	3288
1257	1921
-7776	-2945
-2012	3121
-2758	-2896
-1991	-12731
3110	-1894
-2079	-5599
832	2472
-8875	3281
-13937	-4899
14043	-1410
406	2051
2044	-3091
-3608	-11781
2301	-4075
17862	11715
-10045	-8354
2685	-4791
3801	-6936
-7900	-3314
16641	-4243
2405	-9914
4694	-4787
9438	-4156
20034	179
-960	537
14851	15870
13191	2432
-642	1085
-813	-5396
-3498	4642
-1133	-1469
-2284	-5260
1154	-3380
-3445	-5862
9301	863
-327	-8725
-5390	-4204
-1101	-8484
-6721	-11449
586	-2051
2199	1295
12813	-7117
22020	-5219
-7125	-855
-3473	6767
-32325	-7985
-1215	-11332
-13221	1503
-139	-3792
14857	-6908
1337	-90
-8004	-18175
7468	108
-3816	8803
-13461	-1992
-412	-4469
1198	-867
14343	14908
-7001	9645
-29112	-4580
14551	-993
13212	1360
-6599	-2112
9964	-5020
-6314	-636
-29012	-10388
-7671	-3196
14491	-2981
-238	27997
-459	-5352
7522	-4005
1756	-4234
-1860	9570
-26217	9099
-3278	-5264
-694	-3880
5315	967
-31143	1713
-16886	-7130
-3566	-7017
5246	-7913
4457	54636
5671	9403
-7064	12101
-3025	-9666
3363	-794
-39056	-74
4727	-2327
-2652	6195
-5022	-4398
-3481	1725
904	2338
-1656	-3075
-3687	-8257
7065	1714
8826	-5029
4325	-3067
-2038	-9972
-7114	5298
15505	-5375
9468	18304
28614	-4658
15041	13353
-3606	-2829
18153	-7026
-6294	-13793
4176	-4900
-14081	-18454
3638	-29930
3457	-5151
2040	-13805
8292	-7703
-11125	-8646
-19055	-3624
3566	56415
-13273	-2029
-4148	1357
-1269	-10082
658	-3989
-2212	-6053
-8208	20801
-1926	-5552
-8140	-2542
171	-6870
-11150	-2669
-24077	-6392
864	-7062
7322	-3235
-2954	-1380
-3995	-8694
5823	-3113
10740	-22594
-4280	-3091
-4350	-4146
2106	7733
6417	-1488
2273	-5485
-9005	4383
-15945	-2652
15024	266
-4822	-2004
-1678	16220
20995	1973
17817	2029
12792	-2263
-2540	-14701
1169	2500
6694	-5209
13605	-7835
-7925	4370
19913	-2103
519	-418
-10397	-2005
-74	34623
-2579	-2087
-3842	2857
14885	-3360
-4212	-15369
8646	1323
-1097	-1132
-3622	1866
1358	-6892
341	5245
-15146	24776
819	-6218
-1985	-5013
2990	-857
-6949	3465
1733	3204
4391	-9452
12825	3332
1071	-3710
2411	7578
1295	3416
11139	-3353
-6461	-9177
5107	-2725
-2657	-3398
8008	3350
-1529	-197
2082	-9202
6250	34057
12103	-15
9227	-3349
18332	-2107
3541	11341
156	-8491
-4463	-7224
-41889	12241
-20825	-4376
-8507	-11757
-42608	9078
3218	572
2088	-13240
4708	-6821
2318	15993
8280	-7858
-6704	144
-7328	-15609
11510	-1039
-14278	-4154
892	11277
-10395	-7482
1065	-7485
-2782	1292
1031	-2726
-13354	56848
10210	-2834
-8624	-3759
-2894	9365
11689	12335
2092	41
16853	-5510
-3166	1440
2593	-19434
-17891	-984
-5465	-5863
1552	193
-9749	-8516
-4567	-1462
10138	-14223
13173	-1222
3502	-8459
-9882	-5495
-18738	1649
5828	-18175
158	-3263
-3428	-2831
-6794	17944
-14162	341
-5949	-11986
-41742	-687
9993	-4293
-5479	-8415
-7628	-2844
-6858	-10362
5507	-5641
-1805	-7032
-8979	1518
12091	-7916
3439	-5445
1783	-63
3372	-14812
5487	-7152
-11187	20623
2108	-11009
-20307	1821
18680	-3653
-3751	-3348
425	13786
-4123	-2574
-4025	-646
-4619	-6270
-3566	-4694
11567	-6036
-3443	-4707
-3542	-1836
573	633
10167	18363
10874	18906
447	22422
-4289	1330
8697	-4713
-12973	-1625
2350	38132
1257	3087
4563	-689
-3844	-5298
12910	-413
1353	-9446
-6919	63
-8865	4921
-6135	5501
-9456	10003
-4149	-5411
-7375	-728
-9790	13042
4940	42445
8462	-4093
-4177	-1409
4131	-6615
-12274	7686
-8401	1030
-1690	-2509
4179	2405
-6916	3564
-13908	26542
5852	-3485
7595	-6322
-20020	6292
-30395	3202
-30769	9298
-6194	-1472
-12361	5506
13472	-6509
14924	-202
806	-8549
-23795	-13376
-566	-280
-10425	-2707
-6688	-4657
-6417	-6261
18773	5924
3680	-3939
-9199	-3150
4059	433
-6606	10278
2769	20961
4754	7483
-8162	23480
-2723	549
-6913	-7464
-26932	826
6626	-3706
-6425	-7671
-1227	-6944
583	-945
-5207	3366
-7990	24183
-6997	-1785
1770	20535
3012	-11309
28568	355
-5302	-5509
1930	20735
6578	-10587
-8256	-2619
-1907	-2753
11942	-16406
-435	7974
-2821	12267
19049	-3577
-10046	12666
8746	2060
-4160	2087
-3102	-5350
-9393	3406
8981	-4582
-3630	23358
-4470	-8208
-3392	-249
10260	3596
10821	8402
3920	-1805
1668	-7564
-1692	2274
2701	-990
2240	6
-3299	-1340
13050	-1153
-2284	-585
13295	-8274
346	-2678
2113	-10216
2076	3292
8702	-6375
6444	-5045
2667	49
-2876	-5808
24643	-4739
8531	-2397
3414	-13596
-23772	-10099
13197	9995
5539	-6937
210	-125
-2540	-7200
-6307	-227
-8852	-10232
12863	-16546
9426	1224
-2177	-1760
1969	-6627
90	-1847
9693	-6201
13951	17872
-4280	-4118
-21462	5092
-6800	-4418
163	-9732
-9011	-3592
13592	4916
13202	-12020
1631	12343
1762	10169
1288	-1847
5270	2658
-10292	-5350
-11348	449
9201	-3969
2161	-3309
9588	-3635
-30495	-7444
-7895	14545
10917	-9837
-9311	20130
-7543	6177
-3232	-4618
3888	-3962
12996	13168
446	-4752
-4229	-12609
-4521	8652
-4292	-1619
-8790	-6587
2813	-14989
-3593	7041
-6514	-5555
-9552	-4477
-1654	-1826
23147	-6820
4799	-2403
677	2053
-197	2678
-662	-2567
7267	12907
-3413	-5512
11791	-2143
-129	-5164
6552	-2437
-3717	-6643
-107	631
1167	-4090
-978	-14766
-5470	81
-5883	1952
4494	-4292
-3087	-5322
9878	-3894
7839	1249
-8907	9205
4153	528
8030	-7903
-5	-5264
9036	-3263
4484	17732
-7741	-2818
16139	-12851
8705	389
-625	7780
8924	-3682
23106	340
-20496	-12064
-3123	5892
-14488	954
-27919	-5058
8827	-10834
-16223	-6070
2716	-2792
-9137	-3926
-5987	-2259
10863	-7870
-25398	-6252
9171	-10110
8169	-1836
2803	2360
-10473	-10658
-4941	-2862
-1489	3072
12363	-5093
-12667	-4733
-25844	-4749
477	8169
-5945	-3538
14979	431
1610	-3941
-20056	-4028
6420	-1326
-880	-6536
15881	-544
12949	-13
-11647	-5916
-7888	-5503
-692	466
11472	-1660
1736	-6317
7165	-481
9259	518
1262	39989
-4834	-3441
-5631	-5696
16802	-9616
6821	-3338
11266	-4349
1943	-3867
16	-4000
8687	-71
-9288	4806
-5521	-3318
-7238	-3726
-2345	51246
-19896	-592
-8743	-5637
-1237	-3463
3225	6845
48	-2061
241	1229
-1778	-3888
8794	-2680
10929	-7390
-6275	5225
4742	920
25093	-4661
3541	-5554
9285	-2704
4131	1882
18038	-101
-2338	35985
-896	9470
-7954	-1535
8335	1465
3681	4033
-313	8348
4750	9195
4757	2663
-32473	-5689
-3424	-431
3304	2388
7852	454
-2848	-1534
-5542	3366
11440	3175
11862	36473
-4865	-13164
838	-10656
-7502	10490
6068	-6931
5365	8691
3537	-569
10396	-5313
2555	-6634
-7221	-1676
-7489	-5836
17300	-36
-194	-5251
-9941	168
-5071	-4715
-4066	1916
10880	-5794
1317	-3379
-20592	-411
-3918	2187
-5088	12580
887	58
-8374	-1670
10557	-3075
713	-1549
-9909	-5174
4766	-6447
-14909	-6170
2580	-3713
3305	-3234
-2253	-5811
-4785	21973
14347	-2655
2036	2886
5709	711
-7225	-2653
8455	-2056
3753	-2143
5817	-3934
5602	-2878
-609	40281
17663	11925
3067	-3054
-2257	5530
-3097	26170
7536	-8965
21069	-623
3678	3304
680	-2438
3275	-1293
21421	-8784
7564	-13170
-2025	15
5651	-3858
1288	1707
-3943	-4290
7852	-3103
-27160	7256
-22656	-17420
-9645	1561
-5773	-12009
-1722	-6195
-24072	-3451
2396	-4100
-5614	12297
1525	227
-3757	3306
-7222	-4033
8528	-2040
775	-1567
-930	101
12525	-5577
-3780	13043
11676	3685
10670	-4353
1084	-8008
10416	-4476
-13264	-7161
1999	-8311
-5292	-10700
-524	26007
13727	13520
-732	-797
1338	-6721
-6263	3407
-4528	-3818
1194	2403
-6662	-108
11639	-3457
-8785	-6757
2800	-13902
-14119	-985
887	-9322
6777	-11135
-16610	-10819
-4920	-1430
9231	-2355
-20014	10387
-9091	-9189
8524	18548
-2164	8853
-128	-3893
4070	36585
8545	1330
11702	-4100
792	3755
13331	16389
2199	3305
14657	-5582
-8644	-4055
3589	-8307
1779	-2906
-1391	-1154
-11755	-4550
-2206	865
-22653	-11702
-2987	-865
554	-892
-8225	841
-8998	-7160
11951	-3878
2453	-1943
8863	63
25176	-1976
7696	9694
422	-2580
-533	-5613
659	-1600
-2541	5102
18712	-10214
14512	487
-11796	-4252
-15733	-4735
2394	5357
-357	3242
11754	57863
4515	-1194
2574	2252
474	1416
5681	-5956
-14161	-3480
-25276	-3084
2753	-4459
4236	11218
-6098	20119
-6212	4333
1935	-2669
3017	1442
-10209	4202
-5097	472
-5887	-140
7225	-1702
-3475	307
336	3124
-1804	-263
13219	2449
-4165	10040
11663	-9418
-498	-1728
-6915	-3828
-6396	-3368
-7156	-2604
-774	-2696
-6476	213
-21060	1021
-4042	-5088
-16427	-5450
2190	-4060
6573	8639
11328	2157
12339	22139
7941	-3760
1020	3162
6758	6336
2787	-3191
-9414	-8586
1524	1059
10748	-5121
-2195	2607
-4776	6751
-952	-2293
1472	-3891
30429	-5860
-2681	11314
4038	-4030
845	8402
-2727	-1665
2143	6495
13034	-6111
-1401	-7270
-917	-692
13083	1199
-702	-4269
4607	-2803
1948	-12627
-18925	772
11152	-4342
-17383	3519
3177	5407
2807	-3816
23320	-2011
-5484	699
4823	1659
-3210	-7392
5572	-2429
-5501	4770
-2206	48769
-10767	36288
-5151	505
-3894	489
-23511	527
-6971	-2932
11349	136
-7015	12638
2167	41448
-4386	-842
-3759	-12504
10260	-2322
16090	-5396
-10437	7830
-1211	-3315
-2037	-7091
9761	-3215
1292	-1685
-28755	-2141
-1050	10171
515	1592
21236	3193
4008	-1019
1939	25434
-10738	-386
-18590	-10118
19486	-131
-4624	393
2129	5320
2249	1956
-2248	-4704
-6925	-12749
-5520	-3212
7390	10380
8717	-3389
-14489	-4229
-1415	-2629
-3431	298
5206	8635
-20563	33035
-6372	-5294
11228	1433
18583	-154
6967	27050
-3494	-4236
-2487	-4852
4545	-8907
-8167	-4135
-6095	-9027
14450	-1498
-7997	-11204
-177	-12526
-11476	-3033
1160	-6819
-4632	-5742
938	-9478
13830	740
-7388	-4414
-8149	22609
6972	-629
-4291	-3720
-1979	13068
-7031	-6270
-14028	-1083
-17374	-11188
-15237	2481
16819	36307
10882	-15825
17807	-1138
6776	3709
-4160	-10661
-2172	754
-13119	-10149
4626	676
2244	-1006
14656	-3551
11821	-1513
16308	764
17167	-5458
2195	-4294
1956	-745
3138	-872
-6331	18026
-5098	18174
10919	-5558
15677	1317
-3232	-1834
-1184	-3843
2355	-3060
12400	4253
969	590
-1943	9733
-6695	-15202
-35	-2686
2995	-975
-897	-1823
-4846	-1151
-3782	10665
-5847	-9999
804	329
30557	227
8108	25082
-3919	66
5618	5974
-7827	-4233
-1909	-2303
14170	-7105
-7646	-12804
-4079	3955
4826	-1934
-3957	20867
880	35834
1587	-3018
-14919	2152
5123	-1190
8625	8551
-7784	19233
-11271	3963
-9577	8029
-6701	-572
6971	27612
2510	5285
-4258	-5951
-1718	-5944
13154	-7601
-4186	1497
846	-8539
9023	-7154
-5140	-852
6508	-7691
5034	-4892
-4495	11882
14487	-5493
3931	-12047
12381	-2336
-1879	6634
-4805	4710
5410	-7672
-351	2334
-7764	18156
6824	-3492
6961	10026
8315	-8734
1799	3280
-8801	-4235
4755	5397
887	-579
-295	-5122
11808	-6421
-9488	4595
9269	-8351
10478	3456
-5069	22735
6807	-2480
-7521	-4504
14163	-16446
5573	-31
-3611	8435
-1071	-2292
3813	4534
-4717	3894
3858	-656
-2898	-4405
