-9102	-5129
-9102	-3941
9000	-12447
-9102	13265
9000	1124
9000	15012
-9102	1864
9000	8208
-9102	146
-9102	-6221
-9102	-8700
22577	6307
-9102	-8044
-9102	-8499
-9102	12619
9000	1031
-9102	-9938
9000	-5917
-9102	-6539
-9102	-610
9000	-8688
9000	1472
-9102	-5480
-9102	-5501
-9102	4806
-9102	-8605
-9102	7506
-9102	11850
-9102	-14207
9000	-461
9000	-9604
-9102	5656
-9102	7157
9000	-2801
9000	4161
-9102	-1845
9000	6431
-9102	-7373
9000	-6402
9000	244
22577	15453
9000	13964
9000	14445
-9102	10125
9000	1347
9000	-9139
-9102	-3505
9000	-8699
-9102	-1257
-9102	26594
9000	-4580
9000	1974
9000	24773
-9102	8349
9000	-8648
-9102	7314
-9102	-3947
9000	14639
9000	3466
-9102	1654
9000	16161
9000	-13178
9000	-10351
-9102	6155
-9102	1828
-9102	-9158
-9102	4883
-9102	-1676
-9102	-7010
-9102	-10432
-9102	-8983
-9102	-9969
9000	11546
-9102	11374
-9102	-10064
-9102	-5326
-9102	-1269
9000	-1186
9000	-7925
-9102	-8344
9000	2478
9000	854
-9102	-217
-9102	-1561
9000	-8610
9000	18027
-9102	16380
9000	-1630
9000	-10958
9000	-8701
9000	-6552
9000	5697
9000	-980
9000	-6446
9000	15711
22577	15302
9000	14127
9000	-10064
-9102	-3431
9000	-8610
-9102	-12431
9000	-4523
-9102	-3385
9000	-7794
9000	15822
-9102	7369
-9102	-11288
-9102	-784
9000	26146
-9102	-4813
-9102	3479
-9102	-4000
-9102	-5881
-9102	-10312
-9102	7661
-9102	-8656
9000	-13091
-9102	-8269
9000	-8636
-9102	-5801
-9102	1130
-9102	-4341
-9102	-7779
-9102	-8024
9000	22225
9000	-8078
9000	886
9000	-3164
9000	11680
-9102	-2884
-9102	-608
-22679	-7226
9000	-11621
9000	15168
-9102	15278
9000	4367
-9102	11650
9000	-2738
-9102	10388
-9102	-1476
-9102	-12454
-9102	-6698
9000	-4354
-9102	-2364
9000	-8072
9000	-10069
9000	-8626
9000	-7836
9000	-8621
-9102	2423
-9102	-2580
-9102	-431
-9102	-7398
-9102	-10122
-9102	-9596
-9102	-9211
-9102	-8663
-9102	8723
9000	-13777
9000	-719
9000	-5419
-9102	5131
-9102	-8699
9000	6627
9000	5138
9000	-2460
-22679	2688
-9102	-8700
-9102	-8679
9000	6236
9000	460
22577	-9201
-9102	-3941
-9102	-8631
-22679	2944
22577	25774
9000	-12249
-9102	-4033
9000	-5369
-9102	5798
-9102	-8700
-9102	10264
-9102	8136
-9102	21144
9000	-8539
9000	-12085
22577	22803
-9102	-105
9000	64
-9102	26100
9000	8469
-9102	-9736
-9102	4755
-9102	-7606
-9102	370
9000	19555
9000	10586
-9102	-6193
9000	5829
-9102	6439
9000	-10976
9000	12730
-9102	-8607
-9102	4928
-9102	-2851
-9102	-8618
9000	8815
9000	-14181
9000	17641
9000	15565
-9102	22117
22577	18117
9000	18400
9000	-11607
-9102	6423
-9102	-7684
9000	-12403
-9102	10406
9000	-8188
-9102	-8607
9000	5448
9000	-14249
9000	13978
-9102	2870
9000	-3780
-9102	-4154
9000	-4503
9000	-11771
-9102	-13692
9000	-12612
9000	-8197
9000	-4657
9000	-6550
-9102	-2503
-9102	507
9000	-8979
9000	26619
-9102	-2871
-9102	7744
-9102	-4888
9000	-7285
9000	-8389
9000	-3821
-9102	12120
9000	-8658
-9102	9808
-9102	-4292
9000	5572
9000	-8655
-22679	-6187
-9102	-4689
-9102	15816
9000	-7703
9000	19143
-9102	18426
-9102	-6883
-9102	-6114
9000	4410
9000	-1749
9000	-4732
-9102	11379
9000	-13691
-9102	16960
-9102	1906
-9102	-8506
-9102	-724
-9102	1148
9000	-3627
9000	-9681
-9102	-9666
-9102	4718
-9102	-3704
-9102	-6942
-22679	-8612
9000	-1640
-9102	-4967
22577	16539
-9102	9727
9000	10120
9000	12181
-9102	11393
9000	-4095
-9102	-10176
9000	13397
9000	-12258
9000	-8677
9000	-8634
9000	-8669
9000	-5966
9000	-8888
9000	-8689
9000	21903
-9102	-8489
-9102	-2847
9000	-11408
9000	705
9000	-4722
-9102	-8213
-9102	1585
-9102	-3993
-9102	-7760
-9102	1215
-9102	4595
-9102	-6388
9000	-8656
9000	14669
-9102	-8811
-9102	-7412
-9102	-9468
-9102	-6909
9000	15228
9000	-7727
9000	-14093
9000	15119
9000	1576
9000	-11249
9000	-12288
-9102	-5868
-9102	-1511
9000	-8635
9000	4039
-9102	-8701
-9102	-6857
-9102	9639
9000	-3085
-9102	8613
-9102	49
-9102	-9252
9000	17768
-9102	-6328
9000	16129
-9102	14141
9000	-14116
9000	-7539
9000	20105
-9102	4291
9000	-4190
-9102	5577
9000	-6002
-9102	-7027
9000	7444
-9102	-8510
-9102	-1399
-9102	19649
22577	18219
-9102	-6288
-9102	-188
-9102	9612
-9102	-575
9000	-7387
9000	-12233
9000	-8655
9000	-8993
9000	-11027
-9102	-2541
-9102	-6323
-9102	-484
9000	-7277
9000	-5662
-9102	1704
-9102	-8614
9000	142
9000	-9617
-9102	-1492
9000	18812
9000	26315
-9102	-2925
22577	16085
-9102	5796
-9102	-4948
-9102	-7830
9000	-8693
9000	-9556
9000	23013
-9102	-8698
-9102	-2237
-9102	5850
-9102	-7928
9000	23064
-9102	-3194
-9102	-188
9000	-5980
-9102	-13110
-9102	-10880
9000	26401
-9102	-9086
-9102	-8627
-9102	14588
9000	8735
-9102	-2247
-9102	-6863
9000	-5068
-9102	12018
-9102	7762
9000	2094
-9102	1240
-9102	-8352
9000	-9291
9000	13632
9000	-8781
9000	22795
