4640	-2198
10901	-3747
-4316	-3062
6950	-6897
-4574	1130
50	-4784
-10178	1058
6343	2961
-2521	6183
7541	112
7195	-4214
814	-1105
-9481	3039
23207	-6305
5608	1978
7813	-2890
9785	-1738
1679	-3036
-6969	-2747
2048	-4431
2997	-8995
7893	-1007
11709	-5163
-3077	-7800
7572	-4804
14673	-3149
-3089	5142
3844	-4059
56	1365
14675	-10114
17567	-2898
-4354	-2200
-5605	-4587
7564	-5492
-14583	-2389
-3399	11755
6522	-3701
-3105	-5396
4591	-2566
2497	-2397
-3739	1206
-8065	-7293
14166	-883
9308	-5371
11455	-1607
-19790	-6395
-12016	-4283
10145	-3092
-7193	577
-11780	35162
-10402	-2242
8240	-969
6998	-3210
3079	-1480
-14484	-1855
-42077	144906
3237	14201
11200	-2690
-2409	-4018
-17594	-4310
-1147	-5738
11159	-925
11494	-2339
8249	-5872
-409	-6442
-492	-7542
10449	1419
-8934	-1143
13154	-2841
-5679	2104
-10122	-653
1684	-4222
5364	-6780
5749	-2919
8824	-901
6070	-5167
14656	646
2152	7312
14931	454
-2617	-700
-15756	-5878
-17398	23863
282	3828
-3850	13012
14157	-4026
-17919	-2419
-3761	-6825
11026	-1549
4050	-5377
17720	1759
5818	-5287
1280	3775
-1104	-4568
-6070	4703
1662	4373
-20653	57437
2651	-8975
1226	-985
-3815	-2256
-8586	4017
6330	-5298
4290	-13
19402	-520
-10948	-2261
-12784	-1155
-1568	296
-8083	-2030
-6966	-8803
754	-2130
-2620	-3442
2915	697
7523	2377
8200	-5005
-7217	850
-2554	14686
6464	-3890
-2395	272
-1922	-8124
-2891	-2878
12355	-6275
-4867	2269
18035	-5358
11362	-6148
9788	-5598
-990	821
3728	788
8229	1874
-12982	8725
-11491	-2250
3125	-3728
2154	-2626
-2414	343
-3719	-2190
17439	-4293
11772	-7395
-546	-4391
5676	-4306
-770	-5650
-3713	-2138
-15322	-3062
-9952	1391
-7810	6555
7259	-9810
-9977	11423
-4374	909
-3011	1875
1555	3838
-5458	-4712
11228	-3120
1983	-2647
-2166	-4264
-11458	6041
-7454	28001
5680	-3263
19343	-6844
-8064	-2845
-2196	759
11983	402
15287	-3558
2390	-1419
-11012	-8252
10708	940
-13500	1630
363	-1414
-3271	-2317
9523	1213
5279	5204
1890	-8694
-2438	-2528
393	690
1144	-3154
-4423	1574
5392	-4426
3595	3201
3304	16843
-392	4486
15262	-5139
-10435	2478
10803	-1482
4395	-2362
11563	1426
-4205	1208
10327	-4935
2040	3920
1738	148
-16298	-3119
13472	-4723
260	1342
-7659	-2065
-12648	-1165
-3815	-5355
5660	-4324
5168	-3000
2032	-1171
8210	-1030
-4074	-3724
-1440	2722
-19711	37603
-3601	-3773
-2971	-2050
7244	10581
-3425	-5068
8327	-5429
2214	-1005
14099	-5240
-9187	-409
11914	-1951
-6663	13507
6386	4381
7487	-6209
18596	-2845
5662	2854
3639	-1027
-591	1353
9191	-4148
-5998	-4475
406	2476
-12501	16736
10630	4270
-5356	1595
2028	-2407
9356	-8860
-6254	28178
6065	2583
6599	-2381
-12139	485
13419	-3663
6282	4741
1606	-4025
14460	-1693
1470	1161
-6905	2148
3725	-11662
18730	-3141
-6148	-672
10200	-3965
1217	-1545
-14256	8639
2452	-3725
-11691	-335
-20639	-2944
239	-8350
-10091	-1085
-3593	-6006
-8671	41746
-3112	-1320
-16695	36541
-52123	166426
-5309	-7492
954	-1421
-569	1196
-333	-3452
-680	-1668
19645	347
3178	-2051
-6234	-7243
-3337	-4857
-7431	3918
3435	-2082
-2393	14901
22191	1370
7554	-3837
-4977	-4935
16863	-3214
10990	-340
9437	-2240
-10996	4134
859	-3625
-15806	1161
-2672	-4474
3554	1826
-4813	-2624
95	-5311
10409	-2764
13618	2514
3662	132
5728	-6266
-1940	-4859
-2220	-4903
17255	-3323
3449	-7113
4413	-673
3135	-799
-7991	3327
-4027	-1281
8963	-833
3946	-1305
-6492	-3627
-2540	379
11365	541
648	-353
1183	-1956
5237	-3352
28424	-4977
6619	-2364
10710	-4695
711	-1990
-7616	639
-8757	-2662
12054	-43
4800	-4240
-15418	-2192
-13060	-4963
4526	-4767
8985	-1961
5154	-1363
3851	-2699
-8475	-3460
224	-2286
-1869	-2258
5873	-4876
-1906	-3335
-7743	5766
7105	1571
6263	-955
13694	-539
-8632	-662
-436	-140
794	-2299
27349	-1983
-6206	-8890
2574	-2223
11767	-6286
-10761	53684
-4501	-4327
-6270	2732
9961	2860
-3941	-3290
12439	-4045
14005	-6249
4440	-7589
12632	257
-5508	-2609
18311	-2023
-4128	-3165
-14411	26632
-19938	-1118
-12676	1389
939	2459
1753	-4459
-4474	-5385
14621	-2466
31764	1269
10750	-2529
-11513	-1703
-5508	-2073
694	-4477
2611	-3885
9910	-637
4729	-738
347	-452
11474	1207
8633	-2706
-14646	-2823
10003	1304
-6002	1889
-14132	-1003
-2408	278
10466	-604
-5855	-6037
-1960	733
19070	-4879
-2669	2799
1317	-2916
6066	1212
-9098	6573
7528	-98
-159	-6
-8453	22654
1434	-4326
7367	-4524
6613	-3798
-6371	-4447
-7828	2556
866	4887
127	-3055
9760	-6415
-5886	8442
12157	1595
17614	226
5145	-4581
-5647	149
-4841	-3763
-3230	-4615
-6831	-6243
-6786	11763
4947	-4092
-12079	-3412
5555	-4524
4757	-4697
8112	-7171
-1545	-1328
-6671	-3354
-2808	3169
281	-6691
-9836	-7724
-8308	-797
-10980	-4485
5733	-5770
-3958	4703
-10619	-1389
893	-1244
14300	-2400
-1647	249
21458	-8501
-5200	-1361
-2119	1282
4271	-2126
6000	-6189
-4640	16005
2839	1547
4013	-9002
-9380	-3349
2194	-814
-1315	283
-6673	-2604
-26806	16313
-6532	583
-12349	-3478
-6640	1109
-3659	2400
5250	-5403
12297	-1057
-618	-7032
16649	-5817
-21797	1364
6156	1962
-2384	-1276
-8972	-4231
23436	-4301
-11154	1100
-19161	6681
-5148	-4583
11403	-4355
-636	-1387
8882	-7032
10783	5258
-6202	-2835
12382	-2722
575	-7935
18193	-520
-8419	-3404
2373	-649
1556	117
7359	-3204
-8691	7246
10203	43
-6800	1886
430	1458
-10222	3813
-1231	13480
22975	1896
-21538	3737
2731	-3791
-9712	-8399
-4181	-3542
-15548	-1651
-5157	4902
6902	3544
-12636	-5381
8677	-5819
-17427	-2900
5905	-5993
2870	-7197
13008	640
-219	-987
-507	-2861
5207	-2819
-23314	5858
2570	-5974
-11425	-8494
7056	4413
29369	715
-9398	7627
11397	-2182
-2124	-2039
19480	-263
7699	-5966
-15756	-2564
-1064	1147
20337	-3076
17511	3761
-7655	39682
4793	1409
2831	2061
10384	-2740
-8565	-4449
13934	-2062
-2804	-3549
-8786	-30
4047	-2371
11727	931
1178	-3261
7850	-929
513	-2552
4168	-1749
1775	9133
-9739	16228
-8593	-1076
13629	36
14004	-5066
9221	-6514
-13433	50306
-2228	530
3013	-80
1254	-3597
13476	-982
14132	1194
656	-3493
4482	-3404
-2926	-549
-5982	1331
18486	-4768
-14132	26046
24668	-5651
-645	-201
-13354	-3120
-4716	-659
-5927	1206
17942	-3367
-20273	-4835
11506	-5011
6956	1812
-13333	-6903
13844	-8969
-11448	-2958
339	4116
-1944	-4863
2218	-6690
128	1677
-11434	-3726
13309	-3850
1544	-2248
-3677	-4123
-8083	218
22787	-4325
