-16711	1
12934	1
-3535	0
3052	0
-20005	0
12934	1
12934	1
9640	0
3052	0
-6829	1
-6829	1
3052	0
-6829	0
9640	0
-3535	1
-20005	0
-3535	0
3052	0
3052	1
-3535	1
6346	0
-6829	1
-10123	0
6346	0
-10123	0
-13417	0
-6829	0
-13417	0
6346	0
-3535	0
-6829	1
-242	1
3052	0
-10123	0
6346	0
-16711	0
9640	1
6346	1
-6829	0
3052	1
6346	1
-3535	1
-13417	0
-10123	0
-6829	1
26110	1
6346	0
-3535	0
3052	1
-16711	0
6346	0
6346	1
9640	0
16228	1
-10123	0
-16711	0
-10123	0
6346	1
-242	1
-3535	0
6346	0
-6829	1
-3535	0
-10123	0
-13417	0
-10123	0
9640	1
-6829	1
19522	1
-10123	1
-26593	0
-16711	1
29404	1
-10123	0
9640	0
6346	0
3052	0
-3535	1
-10123	1
12934	1
-242	1
-242	1
19522	1
-6829	0
-242	0
3052	1
12934	1
3052	0
12934	1
9640	1
3052	0
6346	0
12934	1
9640	0
3052	0
3052	0
-3535	1
-242	1
-16711	0
-10123	0
6346	1
12934	1
3052	1
19522	1
3052	1
-242	1
-3535	1
9640	0
-242	0
-3535	0
6346	0
9640	0
-10123	1
-242	0
3052	0
-242	1
6346	1
-242	0
-16711	1
-10123	0
-10123	0
9640	1
-13417	0
-3535	1
-10123	0
-242	0
6346	1
-6829	1
3052	1
9640	1
19522	1
3052	1
3052	1
-242	0
6346	0
16228	0
6346	0
-242	0
-242	1
32698	1
3052	0
-10123	1
-16711	1
-10123	0
3052	1
3052	0
-242	0
-3535	0
12934	0
-6829	0
-6829	1
-242	0
3052	1
-3535	0
3052	1
6346	0
-16711	0
-6829	0
16228	0
-3535	1
-242	1
3052	0
-13417	0
-3535	0
6346	0
-10123	0
-242	0
19522	0
3052	1
6346	1
-242	0
6346	0
6346	0
-242	1
-10123	0
-242	0
-242	0
6346	0
-13417	1
16228	1
16228	1
-13417	0
16228	1
6346	1
-20005	0
3052	1
-10123	1
-242	0
-6829	0
3052	1
16228	1
-242	1
-3535	0
-6829	0
12934	1
