7015	19279
13516	15891
-14094	-1640
2134	10435
-2116	-6469
-6892	-5014
11189	-17766
-16266	25039
-7932	9938
13859	23378
-11905	-1537
10720	-4272
-6886	-3741
4381	-9608
-2794	7903
786	6869
-8906	-18021
2406	-697
-5729	10061
2843	5334
-6146	11442
-16856	-10856
14265	10219
-13143	-1424
-12734	-5386
13709	10893
-11319	-2564
1333	5512
-2627	-3848
13817	-8743
-8198	-7555
-7021	-6918
11805	-7678
6105	3747
3950	-1680
-6068	7595
1996	-12629
7419	-5412
-7662	-26356
452	20902
15581	18261
-11109	-7897
-2270	-7388
20128	-5325
5623	-882
-1920	-7504
17339	-739
6916	15227
12882	-8835
-9444	-12163
-12966	-3497
-8594	11020
-8608	4964
-13351	17719
-14787	-12489
-2303	1821
9640	-5999
-7694	-8821
8558	18011
-4147	-3900
-7047	438
9790	3861
13938	1250
17652	-5902
10142	-9155
9374	-4619
-10744	-18306
-11209	-4701
-8202	-8832
-9044	7244
-5539	6428
11808	2858
-10439	201
-1520	3095
-3488	-6044
-5185	293
-16689	-12991
-8309	-1412
40	-6295
14902	-3040
3275	11224
-4842	-777
-848	-6968
-143	3877
15624	-2650
3303	-6928
4329	-263
-2406	7205
1800	-20320
13459	1534
8215	6145
2106	17647
-8623	930
-11581	22835
-550	1292
-6251	-2790
6581	-2804
13605	-5529
-9315	-3860
11501	-6387
-3982	-6574
2343	1642
13813	-3614
13690	23187
11591	4261
-663	1821
7999	582
714	4200
-8537	-5409
-6863	11202
12460	-6022
6156	-12114
-7898	-6779
-5675	-902
7114	8700
-9997	-9931
-12518	5344
16411	-952
-6236	-10592
-4172	-12813
4374	1273
556	-5486
-2783	-6687
-8574	-1311
12812	-9504
-14041	-12411
-10081	-13190
-8795	-9038
-6020	19523
11924	-1563
-1880	13022
-17269	5072
-10335	23316
-5015	5954
-5905	-5440
14074	6233
-5988	12520
-1459	-10107
-4979	-6452
-11346	4384
-6463	-2228
20117	15607
-6202	1134
-1963	-4514
15277	6797
-9989	-144
12629	-8260
-10644	-18367
3582	-720
1122	-5957
21216	19257
-8698	-2215
14269	19927
-9936	1797
-10288	-1545
1695	-5779
-7390	-16022
9628	2360
5566	-4777
-9126	-5201
-10327	-5141
-8804	5936
5364	-14329
-5719	-982
-9211	-14517
3054	9149
-11690	-2343
10341	7974
-6965	-1810
-12767	-8665
-2048	-15837
14470	-206
3638	11193
9099	1073
13172	2857
14781	8704
-2618	5089
-6437	-17875
13229	-24358
-8791	1330
-2616	3305
-561	-7809
-12396	-6111
923	17848
-11129	4612
14628	-1131
-9607	25989
14694	-5633
7471	-7446
9789	9351
958	-6723
-7103	-3407
5770	-516
-11790	1494
12449	1075
8966	8246
8927	-11316
-588	-4515
13157	40758
-6005	2786
14214	-6224
-10911	1114
-3109	-966
-14396	-4066
14548	4364
13276	-2020
-4727	-2804
-6402	19010
-7409	-4851
-6839	-15218
-11246	-17839
13060	21600
12131	-1199
13372	1580
-651	5578
-8452	-6053
-6160	4251
-12387	-10583
9468	-6116
-8429	5322
-7897	-2701
-555	-2143
12185	9553
-5229	-6115
-3032	-10893
20401	-3571
-11330	-2694
3603	10260
-6694	-6415
11418	4782
11325	-984
-3831	-3377
-10015	3170
-6075	-12004
-10364	-2465
-3781	-5799
5562	-12797
5985	-12499
-9700	-5806
19341	11616
-2320	-5508
-3928	-5783
-13521	-2543
-3207	-5532
-14356	7872
-3734	2073
-5536	354
10729	-19348
-13248	17349
-2141	-7250
3437	7496
12701	-16592
12608	3552
16393	-2088
10657	1878
4190	25084
-4273	-7997
13811	1425
-11803	-4701
-4232	13450
903	-7723
-13538	10924
-15224	-4012
5196	13040
-12233	7207
-10703	-396
-12032	-755
-4289	-19671
17600	-6583
-950	3316
-5122	-2894
19339	14829
-4798	13360
15728	303
-14234	-8472
10184	-9428
-10987	14760
-1380	-806
7837	432
2787	-8266
15174	-4300
16142	8892
-4380	1087
-11666	-3848
3464	13273
7504	-21100
-7542	-3660
9837	-952
-9460	-570
-10680	25309
4999	-7072
-5449	-12265
709	13438
-9807	155
-7394	3788
566	-3796
-399	-1432
15005	-6911
-2999	-12524
-3594	-6847
-17315	-14471
12777	23848
6809	4182
-16702	10673
4319	19995
6960	2889
-699	-18305
15238	-6784
-7598	3243
2665	-2869
8727	-1418
-363	7446
-6520	-1097
-8800	-316
-8970	-3616
16896	-3149
14061	9485
11302	-250
-7851	4875
-18020	5756
-8497	-1976
-2502	1544
-7408	-2158
1920	11103
-10032	793
-4540	-4085
12457	5616
11121	-8260
-10710	19344
11424	-6220
-5903	918
-11780	-6318
-8580	27802
-4605	6390
-2854	-14672
12004	-6699
13980	4029
-9610	12121
12988	4344
-14202	-10196
11957	-3834
12894	-2129
-7693	-6365
7591	4789
14925	407
-6251	-707
9155	13769
3809	13178
16781	-4405
17237	-6725
-6783	-7782
14564	-5995
10059	24452
-8476	-3979
-10744	-535
-7351	-6965
5109	-8237
-10853	25012
-9539	-13997
-13451	11006
16196	-4648
11046	449
-14806	21266
-965	-5793
-3786	-12954
-10968	-7906
-19535	-4397
17597	-4903
1557	-1360
-2551	14415
-12095	-5168
-2429	1704
11670	9978
-13513	-2290
13502	8094
3283	-9290
-4772	-8203
11008	28400
-12799	17281
-10220	-10288
16580	-2792
19388	-37885
