3776	-7794
3171	-3479
-4627	-11892
2200	45552
24514	15439
4053	55634
-135	-16627
6472	-5279
-1522	-8585
2524	-13330
1311	-5681
7547	18416
-13848	-1367
-11912	-15047
-8252	287
-8320	866
5933	-1663
-4331	-3953
-3488	-10268
-11216	-9869
-6154	24015
-1600	-13920
-219	-8455
-9296	-3196
-6237	-8325
-8069	-15339
5421	951
579	7640
17239	-8399
8653	6488
16230	7338
6473	11122
-2896	8465
10299	-946
-25582	-5181
-2719	-745
7234	-15786
-5715	11138
4603	11120
9484	-4297
-7406	2917
8806	29253
16343	12025
153	3746
-8073	-14894
-8398	-1595
49	-1992
-5358	-12486
8813	13832
-4343	-11439
-4501	-17229
-13724	3270
-13432	-1922
-7574	-18073
691	-8625
828	11459
-21388	1286
-7759	1654
250	11048
-7524	14422
1039	-12204
6959	-11533
-167	-7929
4717	10142
1489	16562
-1109	-3917
15257	-6827
17333	-7045
11399	-4621
3562	21147
-3747	-189
3074	-18482
-11659	9022
14178	-2344
-7917	-379
-2520	-6415
5589	24282
-4278	-3616
-2914	-3456
-2984	-4232
-3695	1668
-9091	4199
-1426	1811
472	-3676
253	-9697
10823	-11653
11986	2719
-14240	-5327
-6561	-989
-2305	-1146
3580	2545
-16306	-5258
-6039	9538
-2118	13873
2485	-4651
11111	17951
5296	9377
-1481	-11688
-12273	-717
4961	1531
2739	14476
-15098	-3407
-4133	8433
-4823	13544
1072	4823
3202	1882
-9941	-2390
117	14125
-1744	1648
709	4510
9730	-5866
-5990	1642
20632	-1432
9909	-8738
-787	-9382
-1172	13860
-4027	5236
-2480	11581
7163	9397
-7249	-9795
-5368	-6251
-10529	-3935
13614	4195
4775	-10742
-3819	10905
-1526	7758
11110	-10182
-10253	-6610
16640	-4020
7223	-8930
-265	9127
5808	9094
8341	23274
16363	8562
-6648	-5244
4711	-11375
-1750	18275
24833	5462
-6546	-7560
-15669	27843
-1007	23795
-14747	-4420
-2126	-4123
15438	-189
-2789	3628
-2766	-14309
-608	-843
-7505	1572
-4546	18232
22788	-5722
9762	7296
614	-2656
1373	9507
-9749	-6185
12121	3694
-9718	150
11757	4697
-1873	-5880
-12371	-5878
-5299	5611
-2421	5782
-7898	-5525
25121	-4311
8148	-2099
-18827	-7348
-1176	13290
8309	-2113
1717	-3309
-4311	-417
342	4551
13715	22299
-7278	-10562
10248	-4755
15686	-11183
-10286	10268
837	-11971
3845	3037
4596	-8100
-709	-8612
4815	547
1710	5976
2771	13388
-10680	3427
8008	8041
15157	-4431
263	-16558
7349	-3229
582	643
-4	-733
562	3443
-12964	-6745
-5343	6355
-21425	-9179
3951	2118
-1034	405
-12697	-15273
3456	2409
-8073	-5063
6552	-2554
960	-1093
-25668	10379
14716	-9306
24976	-5475
6071	-6247
-311	-16200
765	2490
11461	-5946
-5389	-3004
3672	-5080
-2593	-7729
4376	3788
-7599	11653
3180	3453
-1991	-8189
15591	2270
588	-237
-17666	-7075
2305	-10411
385	1738
-9802	6809
-13872	4041
8311	1076
-13940	-9670
10748	-10502
-1856	-11626
-5297	-6605
-5198	6016
5700	-9268
8386	206
2265	-8342
-1159	2353
-5221	-12281
-3094	3462
-2949	-4712
-620	-3667
16419	-8635
-22103	-9556
-2436	-10893
2541	9656
6028	-11832
1194	5294
3895	5005
-5019	10437
629	-13008
850	5341
3504	18564
6825	-14528
-9708	-13738
14263	1266
81951	-371
14719	-1492
-2330	4920
-427	2178
1245	-12223
2112	-4654
6100	4237
181	-4115
5646	13694
-3688	-4529
-16024	8084
-6150	-11963
11761	-1698
9965	9582
28357	-1267
12203	-2866
136	-2423
8501	-8778
-19235	-4076
9556	6886
-360	-2147
-1357	-1732
-1982	7718
-7088	4420
9058	-9646
10562	-8457
4349	-1381
-5321	2047
26451	18329
-6284	-6100
-3743	18266
11575	12924
6086	6119
-11032	8543
-10268	2390
34899	13721
7078	-14719
3127	-5609
-2620	18630
18939	21786
6256	19571
-6911	4113
-1408	5343
-2795	-395
-1447	5430
-8570	1260
16783	15896
-21855	3104
-2043	-11342
8851	-10271
-11114	-9907
-7791	-7814
8233	13829
4419	-1280
-6056	9528
-13239	10320
8207	-9277
-10979	-16104
-870	-6735
-19100	-19926
-11286	-9290
-5264	-2054
-5397	-1704
2554	6256
-4292	7575
-485	-1560
-1688	-7440
20706	7293
16793	-2507
-17991	5777
12909	-900
15826	7990
8581	1127
4294	-17664
-9291	-2554
24493	-5963
-1279	6027
1856	28720
-523	-6364
-19952	4712
-7523	-7228
-1363	6673
15198	-132
-1012	-8665
3455	-550
-11152	18040
2073	5323
20552	-1120
-5377	18107
16490	-3529
2627	-4278
13184	8455
-4054	-12198
5272	991
-7084	8339
-11636	-3925
769	-6994
33256	-9453
64	7821
-15435	-5654
-21033	649
-13127	-6789
25330	5322
-5096	2348
7629	6837
11058	-4345
4638	-6473
3473	17543
-10192	16168
-1484	7055
3228	-10762
3970	-9310
-6042	2246
-1374	1938
11392	-1396
-8528	-10199
17327	11011
4386	-9957
-1394	-9985
194	12655
33996	-28
17441	8720
-20198	1688
2666	26818
-4521	2034
7609	-5413
-13407	13989
-14559	-5381
3545	-6536
-7132	-347
10235	1680
-14327	-15421
-11463	11382
14283	16736
8073	1389
-6459	-2967
-16862	-2480
2507	-14997
-10941	-3343
7228	-17261
3067	-10239
5377	-7258
13509	-5543
-10323	-10027
3770	-4659
1903	-13207
10757	2456
-10915	-9217
9155	825
4529	-1152
-15100	-2108
-4210	-5076
-6659	-5634
11040	5890
-11133	7089
1365	2311
-5738	-2815
-7102	5270
10093	-13878
-4278	-11720
4201	-9630
-108	4489
7817	-1230
-4216	13213
2003	-1800
6010	-8948
-5306	11592
-11498	-9399
3166	-10534
-6565	1149
3303	-7524
8635	-1341
2758	14605
-15998	-4174
-4203	14381
-7239	-4941
-5200	-216
2257	2438
-7026	-2565
-16432	3939
13057	5504
-6064	9680
3419	-61
-8440	33833
6065	12509
1158	18
10624	-13256
4447	6897
-5911	5642
-55	-7544
17563	14932
4038	1599
-7813	-14746
2590	-5973
-17821	-7538
-3194	-798
1767	32252
5371	9074
3716	5552
-207	-900
999	-13819
9469	-8292
-5228	-7792
-1380	8770
-5329	4067
-3937	3869
1826	-9706
-6629	851
11936	4131
3246	8908
4978	-5107
3728	1492
-589	-5036
8636	-816
6629	11618
-10213	1971
1352	-11791
-3967	-8271
8547	-8036
-8895	-8943
-6562	497
804	7450
-15513	4938
20433	-2905
10678	-8784
-3920	-12498
-5960	3058
23624	8176
17995	2376
-4731	-14874
33439	767
-24625	216
358	-1673
9967	4846
-2895	13890
1643	7198
2083	-1511
1356	-12437
-9695	-9147
-10099	-11981
-8576	-3625
-8492	-3754
2883	-8859
-301	-1733
