17	-8529
4	-6204
13	-105
5	12921
7	-5376
17	142
13	-4369
13	6384
10	-11202
13	2075
16	-2874
12	-7275
13	-4281
7	-6138
13	31484
5	-7197
13	-3293
7	-385
16	-1129
18	1126
7	-5134
7	-3093
5	5246
7	-6100
16	1215
4	-8736
8	-4559
7	8641
3	117
7	-6346
11	72
17	-9186
18	-7837
13	-3757
7	18281
13	-3736
17	6723
16	-4685
11	1082
16	64880
13	-4514
17	9187
15	-1379
17	-10598
7	-5600
16	-6238
7	309
5	9131
11	-6621
16	39491
13	-5101
4	1170
4	2117
4	-565
17	-1874
7	5473
2	-7228
6	481
7	-5298
16	-10513
7	-38
16	-4129
7	6273
2	1897
7	2919
15	-292
13	4515
7	-5772
7	14648
11	13192
7	3082
7	4018
2	539
10	-6781
16	372
8	-8346
13	2828
16	-5567
7	-2451
18	416
7	-1068
14	-4715
17	6774
7	-6472
16	-822
17	11880
7	653
7	-3287
7	-2374
17	-4943
7	613
7	-2501
13	1945
4	-3588
11	2617
13	498
7	2281
13	24282
7	-9642
11	-5469
7	-6171
15	-1710
16	-1264
12	41124
16	10800
8	-1291
18	1543
16	13048
4	-3483
17	-2683
8	-634
15	8047
7	-8794
17	-1072
18	61165
13	-4344
1	-2956
13	-5944
7	-606
13	15198
17	-974
17	-10032
16	19980
7	-3587
13	1750
7	-4056
2	-663
7	-84
6	-741
13	-1236
13	-1824
16	-6820
7	24091
18	1737
13	-5554
11	-906
5	-695
18	-923
6	-2718
13	-2775
17	-6939
13	-2510
17	2070
18	-10772
2	-7452
12	-1140
16	-3710
7	-3037
18	4301
13	-3220
12	760
18	6175
8	-4978
13	-1019
13	-772
7	6099
15	15365
16	2438
13	-2742
18	-3852
13	-1229
11	-8494
18	-5702
11	-6737
1	12644
4	-471
13	-4750
6	-2704
7	-738
3	819
11	-1041
13	-17500
7	-2561
13	-4044
17	537
13	-106
11	2605
17	-3388
7	571
16	-11734
17	24919
7	-3704
4	-1679
16	-8493
10	-2192
13	-110
4	-3182
16	-3027
8	-3752
13	-7933
7	-4143
13	-6300
11	8082
16	-2804
5	-3746
3	2497
11	2660
16	-1231
10	-6226
11	18823
13	-3897
14	955
13	-8818
18	-10228
7	4396
4	2572
14	-3540
13	4271
7	-6637
4	10629
7	4336
15	-1275
13	3641
7	1715
7	-1924
1	-5325
13	-8254
6	-3325
15	-5213
13	-3004
16	-6783
8	-6651
13	840
13	-7148
13	-11566
11	1154
13	-725
11	-5912
7	4933
6	-4399
4	1273
11	10212
11	23
7	-1198
17	-9722
4	-1775
7	-1533
13	-529
13	-5142
7	-1996
7	13340
13	592
13	7172
18	-2037
18	-4575
15	-11541
3	-5464
8	-6567
13	-3877
13	-7256
17	-6772
16	3751
13	1552
2	-7502
7	-6763
13	-2259
11	-5680
7	-1333
17	-5895
17	-4988
13	-10685
13	-3690
18	11407
2	-3288
1	-4139
11	12781
16	-2482
6	2387
4	-2806
11	1006
7	4076
18	3780
4	-4073
13	-53
13	9632
5	-3794
18	-11289
15	-5162
11	-4410
13	-3013
7	-2359
7	3434
12	1807
14	-4594
2	-4517
18	-9680
7	-3265
7	-4087
16	11889
13	-1755
7	52675
7	2993
17	3197
7	-12153
7	-4793
7	-5659
16	3232
10	6628
18	-1100
6	-4274
7	844
13	-12551
7	-17380
7	-1829
13	2736
7	-5924
18	-7868
7	-7442
11	-903
13	2706
2	-2773
13	398
13	5680
11	15334
7	-3868
7	-8524
13	-1159
13	376
11	-9426
16	4062
16	415
17	-4544
16	7196
11	-1966
2	-1512
16	2851
10	-4208
16	-1201
17	-10059
17	5528
11	-277
12	9575
7	294
13	3997
17	-689
13	-819
7	-11059
18	-5187
16	5353
7	-9924
5	-2959
17	686
7	-3973
12	161
11	-3206
14	-4673
15	1485
13	17101
7	-2160
11	-399
7	-4942
3	-3904
4	-4324
16	3614
7	-756
11	-3970
13	-8061
17	35
16	9564
7	-1958
3	12811
13	2144
7	4574
7	6391
13	-14496
13	-7276
8	-10321
18	47133
2	3017
2	-7723
9	25195
16	-2944
2	134
16	-7245
13	4596
18	-6240
11	-6074
13	6642
7	3728
13	-6423
2	-6241
16	9738
7	-2987
18	-11146
15	16687
6	7191
