11	-8927
11	21930
11	-5633
11	-8986
11	17504
11	13360
11	810
11	-1071
11	-8989
5	5462
11	-8671
11	-7594
11	-5471
11	-8228
11	-8990
3	-8981
11	-6964
11	-7000
11	4718
5	-7854
11	23817
11	-2100
11	856
11	-1235
11	-8985
11	-7293
11	-4131
11	422
5	-8881
5	-7059
11	-6919
11	-534
5	-5052
11	-8783
11	18934
11	-8474
11	-2709
11	21058
11	13333
11	21434
11	-2603
5	11653
11	-8248
11	-8984
11	-7796
11	-8329
11	-8307
11	-3045
11	-7282
11	7779
11	-8978
11	9106
11	21684
11	-8978
11	-5334
5	-3984
11	-7259
11	-8273
11	21448
5	3072
11	-8837
11	-8853
11	-4566
11	-2003
11	-7716
11	-3345
7	-8943
11	23553
11	2953
11	-8596
11	-8793
11	-6203
11	-8232
11	3261
11	18089
11	10448
11	-3494
11	-7773
11	-8965
11	5042
11	9491
11	20507
11	2867
5	19003
11	-8595
11	-8889
5	8781
5	-2171
11	757
5	22345
11	-1268
11	-8698
11	15998
11	-2467
11	200
3	-1467
11	19686
9	-822
11	-8909
11	-2424
11	2410
11	-8982
5	5769
11	-5812
11	16940
11	-3953
11	3046
5	18648
11	-8613
11	-832
11	-7921
11	5697
11	-4083
11	-8912
5	-8596
11	-5701
11	13760
11	-8258
5	4854
7	-5360
11	12378
11	-8496
11	-2605
11	-8076
11	-8337
11	7659
11	-8629
11	14433
11	23962
11	-2150
11	18706
11	1790
5	2770
11	-8989
5	14573
5	-8967
11	-7775
11	-5750
11	-6460
11	-8864
11	812
5	11649
5	21236
11	17627
11	-8873
11	-3391
11	-3414
11	-8772
11	9591
5	-8843
11	-8990
11	-5567
5	11064
11	-8635
11	4141
5	-5954
11	-7091
11	-8847
11	-2686
11	-6715
11	-8133
9	17798
11	17514
11	-8098
11	8239
11	-5360
11	-4940
11	-8983
11	8086
3	-8987
11	15840
11	22576
11	-8762
11	20915
11	5886
11	-8983
11	-4347
11	-6569
5	1089
11	-7809
11	19204
9	-8985
11	-1920
11	11951
11	9605
5	-1941
11	9038
11	6035
11	12602
5	-5657
11	-8250
11	-8908
11	-8878
11	-7186
5	5243
5	-3720
11	-1642
11	4673
11	22999
11	17773
11	19746
11	-7938
5	-8783
11	2446
5	23661
11	-8989
11	9282
5	23983
11	19270
11	-3272
5	7492
11	-8270
11	2938
11	-8980
11	16475
11	20829
11	-8768
11	-474
11	-8546
11	-8327
11	-8470
11	-8620
11	27
11	-6714
11	-5013
5	-1469
5	2684
11	-8651
5	-8671
11	-6962
11	9779
11	-2360
11	-4673
11	9824
5	-8312
11	7771
11	22945
11	12568
11	-7290
11	-8679
11	-2697
11	19386
11	-2284
11	-8212
11	-6190
11	-7626
6	7348
11	-7994
11	-8961
11	-7424
9	-3075
11	-1187
11	5664
7	-8946
11	-8979
11	-2237
11	-6674
11	1210
11	-8564
11	22305
11	21080
5	3354
7	16227
11	20333
11	4373
11	8909
11	10212
11	-8967
5	-8905
11	-4172
11	1430
11	-6622
5	-1028
9	758
11	-8972
11	21915
11	-4333
11	19483
5	-3372
11	14071
11	-8062
5	16841
3	-8970
11	-7012
11	-8947
11	12124
11	-4518
5	785
11	22315
11	-7139
11	-7935
11	16833
11	-5548
11	703
11	-8978
11	-6922
11	-8943
11	22402
11	-6377
11	-6467
11	-8896
5	-8229
5	-5347
11	13991
11	-8926
1	19126
9	-5208
11	1112
5	14647
11	-1198
11	-4951
11	515
11	-8977
11	-8476
11	-4389
11	-6429
5	-7499
5	-4581
11	-6949
11	-7591
11	2839
11	-754
11	-4572
11	22444
11	17370
11	934
5	-8562
11	-6838
11	-8396
11	7748
11	-8344
11	20749
11	-8903
11	-7099
11	-2620
11	-8773
11	18924
5	-1792
11	-694
11	22972
11	-552
11	10681
11	-3684
11	-6702
11	-8701
11	22859
11	5650
5	-8083
5	-8990
11	-846
5	18430
11	-8926
11	-8972
11	-8818
11	-6296
11	-8422
11	-5549
11	-3997
11	8050
11	22744
11	-7336
7	-8972
11	-7430
11	-7449
11	-7322
11	-8953
5	193
11	5633
3	-8636
11	23543
5	20470
11	1373
11	13854
11	12644
11	-8518
11	-8410
11	-16
7	-4026
11	-6358
11	2701
11	16757
11	-7206
11	21554
11	-3378
11	-8989
11	-7370
11	-8890
11	5299
11	-8953
11	15086
11	-8828
11	-7303
11	-8922
11	12628
11	1781
11	-8970
11	-2388
11	-1778
11	-7543
3	-1222
11	-8964
5	-8960
11	-426
11	5874
11	22224
11	5131
11	-7538
11	21431
11	-2718
11	14186
8	-1624
11	9099
5	-4707
11	-7196
11	-8822
11	13815
5	-8412
7	1614
5	20515
11	-8968
2	-8227
11	-8531
11	-4716
11	-1388
11	-8517
11	4512
11	654
11	-3958
5	20358
11	-6601
3	-3427
11	-1244
11	18474
11	-8948
11	-8953
11	-4153
11	11487
11	-8442
5	-2408
5	-1077
11	9853
11	-3917
11	6001
11	5691
5	5139
11	-8722
11	10153
5	-8821
5	-6004
5	15348
11	-8958
11	-8853
11	-8179
11	-151
11	6290
11	16912
11	-5118
5	-8848
11	-7510
5	-6855
3	-8858
5	-8529
11	-2877
11	-6118
11	-8969
11	7744
11	-8623
5	979
11	2234
5	-8748
11	-1374
3	15345
11	20169
11	1622
11	23285
5	1661
11	23557
11	-8819
11	-2949
11	-8811
11	6890
11	-7867
11	15570
5	-345
11	-7841
11	3108
11	-3588
11	-8974
11	6836
11	10687
11	-8789
11	-1344
11	16807
11	-5369
11	-5304
11	19540
11	-7696
11	-8162
11	-8966
11	-5623
11	-8860
11	-8592
5	4488
11	-8909
11	-3266
11	-8416
11	5244
11	-8577
11	-8806
11	-4975
11	-8628
11	-8878
11	19179
11	14657
11	-8011
11	-8936
11	16280
11	-7634
11	-7619
11	-7090
3	21459
11	-4895
5	-3206
11	21457
11	-8570
11	-8115
11	-8021
11	-6813
11	-7871
11	-8982
7	17764
11	-6609
5	-5823
11	-7307
5	3331
11	-8391
11	22467
11	-4309
11	-8455
5	-2631
3	-8711
11	17977
11	-8722
11	6629
5	-8885
11	-8716
11	-7463
11	-8979
5	-8405
11	-7697
11	-8979
11	11364
9	-7312
11	-8922
11	-8960
11	5174
11	-1228
11	-2521
11	2101
5	10785
11	-8311
11	21506
11	-7756
5	-8087
11	-7805
7	-7514
11	-6906
11	-6837
11	15194
11	5506
5	20597
11	-8860
11	-8757
5	6355
5	-7045
11	4237
11	-8716
11	-5011
11	-8840
11	-1988
11	-4049
11	19741
11	5681
11	18459
11	-5760
11	6657
3	-3487
11	-3120
5	-7959
5	7043
11	-5324
11	7117
11	-7912
11	-4955
11	10603
11	23567
11	-8986
11	1982
11	-8624
11	23655
11	-4938
3	-8886
11	-8987
11	-8954
11	-3485
10	5335
11	1867
11	22934
5	-8523
5	-8963
11	173
11	14575
11	-7937
11	18368
