6	11591
6	-516
4	11358
6	9107
1	-9088
6	6733
4	96
1	-23597
4	5038
3	1630
4	12525
6	-10079
6	-4124
1	-10360
4	-19135
4	-9034
1	9760
4	13651
8	3049
6	-4851
8	3633
3	14389
6	1573
4	6927
4	7076
6	-11209
6	-13040
1	5360
3	16397
1	-6041
3	-3896
6	-5270
4	-5361
3	4421
4	-4571
4	1103
6	4360
1	-5981
4	182
3	794
1	3595
6	4408
6	5813
4	2023
6	6131
2	3479
4	-7545
4	42
4	-556
6	-4523
4	3421
8	13997
6	4111
8	14946
4	291
1	-4783
6	2274
4	5512
4	-11564
4	-3074
1	-10076
3	2151
6	1443
3	2834
4	3276
8	11854
8	-3483
3	3377
6	8205
4	7431
1	11900
4	469
2	4858
3	2807
6	1910
1	8344
4	-12553
4	4485
6	4935
8	-6440
6	-2602
4	5555
4	6046
3	11523
1	3696
4	14246
1	-5917
6	-33169
4	-9340
2	6608
6	-7873
6	-5299
1	-8989
4	-4871
4	1920
4	-16993
6	-7228
6	1879
4	-404
6	-423
4	15862
4	-12321
6	-77
4	-16219
1	-173
6	884
6	8024
6	-8457
4	-8782
6	-11291
6	2880
4	6473
4	834
4	-15356
4	-10696
6	-36136
4	-1629
3	3045
4	-1810
6	11667
1	-23846
4	-1880
4	3120
1	6094
6	3823
4	-8807
6	11736
4	13150
1	699
3	-19063
6	464
4	-17739
2	11794
1	-7311
6	12317
3	9799
4	-1738
4	3776
6	4732
4	11538
3	-783
4	3133
1	6345
6	15876
6	-1583
3	-2854
1	-1478
4	-6331
4	3129
3	10707
4	11257
4	-14075
6	7121
6	-5979
4	-2279
4	7873
6	7024
3	2816
6	-16483
6	-5814
3	5400
6	8639
6	5192
3	-2867
1	-4008
2	2899
4	5899
6	6317
6	-949
1	-9022
4	4020
4	13352
6	-9466
6	7255
6	9636
6	499
6	-6323
6	2165
6	-989
6	-3641
3	4308
8	-43257
8	-17876
6	2662
4	309
6	1682
6	-6593
3	11322
8	-13969
4	-8933
5	1317
4	10286
6	-4319
6	7257
3	-13119
4	-1119
6	-15623
1	8196
4	360
4	7511
6	7882
6	-22516
4	2590
4	13107
6	14466
4	-11022
1	1410
6	-1217
4	2641
4	-4286
3	9573
6	-2658
4	15976
1	-17407
1	15735
3	1879
6	5826
6	-13027
6	15241
4	5456
4	4242
4	17748
3	-2023
6	-2252
6	-14849
8	-43875
4	-8110
6	3061
4	6819
8	-2433
6	2524
4	9085
6	3125
3	-1635
4	8014
4	-11061
4	-13189
1	-3059
3	8204
6	-2685
8	-4063
6	-9077
4	933
6	-12500
4	1375
6	8226
6	2264
6	-9215
6	6145
2	-7764
4	7629
4	4455
4	-5468
6	-25490
4	13114
1	3468
4	-23009
1	-19520
1	7666
6	-13593
4	4075
3	8258
3	-2646
1	8290
2	15044
4	17057
3	4012
4	-2441
3	-29377
6	11822
4	-5866
1	6157
6	3550
4	-6652
6	-15980
6	-1441
1	-21152
6	8624
4	10993
6	-19314
6	-6976
1	-5268
6	-5180
6	-20008
1	2179
6	-7057
6	14273
2	10311
4	-3040
6	-6903
8	-1846
4	-3496
2	15137
1	11307
4	-3482
4	-8147
4	-29209
1	-4019
6	4003
4	-9643
1	6971
4	-3016
4	-1331
1	3940
6	4553
4	-2048
4	5238
3	1274
4	-5429
2	-2399
1	829
1	-20865
6	-20762
3	6070
6	15587
4	-787
3	-1770
4	4646
4	2364
6	-9973
4	-6755
3	17456
6	-25268
4	-9410
4	5026
1	177
6	7495
4	-8084
6	-2902
1	3605
6	-484
6	-11802
6	-14902
8	14811
3	12671
4	14503
6	-1478
1	-104
4	-2244
6	-7933
4	-2982
6	2645
4	6465
6	-3226
4	-2212
3	8405
4	12364
6	3116
6	-6171
6	-7748
4	-193
4	-3689
2	7510
4	-4697
1	6201
6	3555
4	17186
6	-1134
6	-22293
6	11905
6	15591
3	12695
4	13123
6	8367
1	13466
4	-9769
4	-26367
3	15266
6	19928
4	-7490
6	9579
2	14940
4	2556
1	-3475
4	2695
4	4138
6	-5633
2	4058
6	5288
4	7585
6	-5968
6	6716
4	-296
1	8950
6	-4347
4	3161
6	-12359
4	1121
3	7053
4	3401
1	7276
4	14256
6	-5666
6	5121
6	-14849
6	4149
4	-2113
4	7471
6	2099
1	-11143
6	8707
4	8313
3	-5324
6	3791
3	12890
1	-46
4	1470
1	-5827
6	-8953
3	7449
3	-15449
1	-18545
6	1328
1	4465
4	7564
6	-15493
6	-6837
6	1064
4	13759
6	6602
4	9090
4	4836
4	9261
4	-5820
6	-3834
1	-6424
6	9730
6	-45
4	6527
2	-10140
6	1672
1	-4898
6	16964
6	5219
4	-8345
6	-30740
6	-9932
4	4517
6	-11092
4	-11438
4	-2008
4	434
6	4096
1	-7477
6	12674
6	-2347
6	-12017
3	-2126
6	1396
2	14950
6	-15531
1	-28510
4	-9936
6	3963
1	3530
6	5573
1	7460
4	1870
1	5567
4	12695
4	-5414
6	1118
6	-9695
8	8045
6	-932
6	1454
4	-457
1	-19453
1	2575
1	5678
6	14390
6	-4109
6	-4164
3	14547
6	9719
3	-2932
4	2805
4	-7490
4	7788
6	5567
4	9085
3	7287
6	471
6	9709
4	-2416
6	1980
2	6070
4	6438
4	-4487
4	-5346
4	-971
6	7192
3	-489
6	-14103
6	-499
3	9923
1	-9418
4	258
4	7120
6	-3376
