18118	-1260
20981	-8664
9175	-33563
-7968	2066
-11943	-1654
-2587	-4418
5840	8843
-1868	-1095
10067	5595
14196	990
-6828	3195
5385	6010
12569	4148
-5550	1500
-11298	-7586
14734	-12880
14577	-2193
-7349	-1212
-664	2918
-30805	22615
-12575	-846
11896	-690
14636	-2899
7750	-9063
-4729	4579
-14393	12019
-7151	9624
-8980	7445
-4401	4490
87	3814
-16708	5612
9279	-14531
12604	3092
7927	-7873
-11095	-4193
10659	-1943
-7409	-3786
9396	6035
10865	6961
-13052	8699
9429	6790
10049	4433
16479	-12945
-983	439
-6240	-2858
9813	260
18738	-5693
-13675	10206
-5518	5165
-3803	16106
-7856	17353
-8560	-4103
10338	-37390
1068	-4065
4904	7836
-2870	1385
-11093	4414
10760	5346
4553	-21466
-3837	1425
-14643	3334
-15512	12629
-9098	4965
8868	-12046
-5312	5691
13184	-371
21785	-42645
-518	2642
-3620	3522
-16355	-6800
2789	2264
6128	-4032
-31110	33959
-12364	1052
14313	-2830
9539	6242
13562	-12547
5071	-3942
2693	-2639
14666	5217
1276	2918
-3258	10578
-2130	-629
-8147	-16154
-6871	-4910
-19095	14061
-8245	9367
-17734	17666
9211	-5829
15757	-7125
-11358	3655
-1361	13180
11958	-2097
275	-9252
14140	733
-15244	-2209
13034	-3238
289	-860
-102	7148
-19086	21287
12150	-9994
414	2793
-8557	-8296
-24019	13734
-10017	1318
17787	-8307
10221	-7399
-22379	14934
13844	274
-9229	2525
7307	283
-18024	18358
416	-16527
-5594	4847
-12624	4667
-5212	7872
-8092	3015
-10341	7793
-17655	14816
3165	5033
-11298	-4852
11717	762
15414	-18360
-7555	5094
4552	-5225
13198	-15405
-13056	9480
-14645	18951
6000	-4320
354	-922
-4971	9432
-6343	-5141
7345	-8952
-10481	1510
1393	433
-3413	3987
111	4661
-12839	-918
3694	-4841
-1252	-730
-4647	8824
-1009	-558
-13119	9034
15198	-12762
9159	6740
2591	5438
10961	-10697
-1375	17392
-5758	6572
-3386	2676
-19192	4728
-4557	-4124
14702	-2608
10890	-15179
7452	-8592
3864	-6509
-16190	3655
-7022	13745
-409	15905
2906	-46255
-12674	3099
-846	3956
-8597	9547
-3981	10771
-2843	-12318
-6469	-4088
-16601	13631
-19196	3778
112	2171
4403	-10141
-10453	-1187
-12933	-3289
5556	-728
4182	-3827
11661	-3648
1388	-5870
3328	2865
7843	-30739
-5605	7038
-13321	-4125
-2983	-8581
-10380	3984
-13013	-457
8555	-7343
6123	-1387
-12852	12272
-1170	-2132
4037	7548
-14032	5789
15061	-9805
4034	1777
-9427	193
-3652	-1750
-10275	9168
3304	19
5671	-5128
12453	-4154
-11913	-5306
-4624	6524
2640	15659
-1572	5273
2782	-3511
15348	-3866
-11164	6807
19156	-6069
3998	6194
-9286	9363
8609	-3651
-5258	2939
1194	1323
7266	-6470
6642	-10259
-5366	-17354
1532	7653
-19467	-517
15043	-11646
8689	8088
-10539	5930
15625	-4211
3257	281
-6266	3500
3076	-3563
4945	-396
4402	-20257
19282	-4758
-18323	2920
-4146	-2002
-17945	9499
8094	-363
8124	-3108
-7453	15379
1027	-9446
11426	-484
3608	7603
14758	-23203
7207	-6995
14978	-2009
-508	-764
18338	-5923
-11363	719
-10263	8971
-20172	14710
12331	-3868
7671	-621
-8696	292
-12051	1602
-816	-5245
-9156	6489
3301	-5087
2077	17047
-127	-5255
4859	-2628
12531	-6804
-11809	9599
-6007	7509
10147	-3609
-9320	-3215
2217	5237
15003	-8276
1596	5094
7216	5523
-8641	-7246
-11919	-12922
5369	13432
-4179	2159
22798	-14454
-7685	11049
-4651	2311
10566	3112
9937	3931
7095	-8474
-1576	6347
8528	-9115
5020	4864
-3635	-11220
-10081	12979
638	-3871
6913	2872
7034	-7242
-17791	4042
-16175	6920
-6111	-603
2793	-2816
13587	-3553
11507	-31899
-5673	-570
8091	-20838
4293	-11158
-12186	-7183
-6650	7778
3154	-8940
274	-897
-2419	-8998
-12349	1137
6717	6419
16907	-17567
9211	-5755
3837	-7525
-7309	3208
-6852	-8697
-13744	3469
-17614	3577
10365	-1527
-11678	-3380
13673	-6917
4861	172
-2840	1422
3190	-9449
7046	-5049
1109	-6333
4421	-3970
1477	11890
11976	-1817
-6381	-7450
849	10784
660	-5913
4741	-29079
3872	15709
-21448	18252
-10455	-610
3600	7405
-19671	19480
6517	1657
-9885	4376
3990	-996
5949	1662
-16907	2019
-1901	16130
4741	-3427
-4316	-3829
6846	-4205
3940	15079
-4699	-3834
-7895	18053
7295	-1640
-7418	8922
16055	-1958
4512	10788
3829	-6549
5710	-2231
1255	11053
8786	-7511
-10070	-5689
-10595	-4148
-9015	-3657
-8984	-4085
-4989	8650
-7053	-2577
8280	7408
17961	-7665
-18327	22247
-7512	3728
-19607	-1050
11399	-5599
-3580	753
-15673	15167
-3606	-11608
15501	-3877
3999	-3580
13894	292
4113	-6165
2951	2376
-14611	16105
20368	-11903
-14405	-2597
20368	-5929
-4373	-1913
1532	3044
-7089	-527
14519	1080
-10021	12620
11224	1363
-13085	7754
9082	-23883
1593	108
-929	-28123
-4404	14887
13092	-6564
-335	-286
-2459	-3388
5286	-7569
-12992	5386
10143	-11062
1081	2253
9887	2880
-1879	2059
715	-14402
-811	-8677
13443	-7625
5498	11059
1779	12076
-853	-23896
-13879	17513
1140	1589
10041	1964
13863	-4379
-1965	15438
14279	-4015
-2176	10276
1408	4324
9354	-32545
-15059	12651
14662	-1569
14597	-4029
-5383	5703
2548	-5642
-3323	-1304
3934	7333
-5293	11917
9531	7224
3359	13409
-9654	14663
11489	-4681
-6591	-12889
-942	-17206
3727	-4301
