-6728	2
-3321	2
3438	7
16145	5
15010	5
8492	7
16835	2
6459	2
11390	7
-97	7
13848	2
273	7
-248	5
-18497	7
286	5
-5106	7
15773	2
-4397	7
3291	2
6026	2
6532	2
13490	6
-4378	2
14564	5
2770	7
-13434	7
5306	2
8692	2
3032	7
6302	7
1447	7
-21740	7
-1857	7
-2485	7
-253	5
-10606	7
-8085	6
-1567	1
3672	2
-1874	7
4096	5
5172	2
-14805	5
-4391	2
-14480	7
19578	2
-17196	6
4553	2
-4584	7
-12440	2
-744	5
-10044	2
-13195	2
-8838	7
-13398	7
-6811	2
-14430	2
-5926	2
648	2
-1363	7
5428	5
10633	2
-18707	7
-3016	2
942	7
-21752	7
-5250	7
-11785	2
-11267	2
9013	7
3858	2
-7690	7
14334	7
-1584	2
-11481	5
-8396	5
15448	7
3520	7
11759	2
-11673	2
-3556	2
-6873	7
1325	2
8339	2
18681	2
-15267	7
2432	2
1026	7
-1787	7
-1198	2
10387	6
18869	2
-10860	7
-5138	7
2345	7
11252	2
2292	7
-7092	2
-17637	7
12642	7
5247	2
-6284	6
16000	7
-5818	6
8256	7
4275	7
-12124	7
8523	7
-1602	2
512	2
2610	2
-12999	2
-8151	2
-2502	2
10716	2
8967	2
-14661	7
-14325	2
15806	2
-2952	5
-2550	7
-25458	6
4420	2
2948	7
-7562	7
10325	2
22180	2
-4998	6
15860	2
-3757	7
15937	7
-9182	7
-8467	6
4232	7
12229	7
6721	7
-10738	2
2221	6
14532	2
-9675	7
-11776	7
-10293	7
2214	7
4981	2
-15000	6
-4374	2
-5881	2
6326	2
-4321	2
-12925	2
-15172	7
1965	2
11649	2
4112	7
10040	5
6093	2
1390	2
3256	7
-17476	7
8056	2
4796	2
-1290	7
6265	2
-4526	6
14340	2
-1047	2
-16456	7
18745	2
-5882	7
16974	5
3597	7
24271	5
9507	2
3540	7
11683	2
-15093	7
-17993	7
15595	2
7091	2
2295	7
-6541	2
5532	7
-10326	2
14779	5
18756	7
4238	5
-9344	2
-22253	7
-5560	7
-4965	2
7723	2
-11644	2
8142	7
-12148	7
2359	6
7337	2
4297	7
-2716	7
-5092	7
-10321	7
-8829	6
8772	2
2464	7
17092	2
-18675	2
4900	7
-2698	2
5373	2
-10824	7
-8046	7
1168	7
17662	7
-3144	2
12842	2
-17648	2
-21852	6
-1103	2
8851	2
11756	6
-3251	2
-5246	7
-13782	7
-3541	5
-6256	5
2859	2
-1076	2
-16505	7
-2481	7
-11692	2
-1340	2
-9394	2
5786	7
-15708	7
-5671	7
-12091	7
-11860	7
5882	7
-15590	4
-5663	2
-1469	2
-3161	7
4977	5
-4741	7
161	7
-246	6
-7069	6
11215	7
-18272	2
19476	2
-3986	2
1255	6
4978	2
13863	7
-10273	2
15498	2
-884	4
-2684	7
6822	7
1199	2
3911	2
4388	2
11830	5
7081	5
16201	2
6983	7
10770	5
10013	7
-14420	2
2498	5
13634	2
389	5
17732	2
-144	7
5242	2
18286	2
-13640	6
5630	6
-2223	2
8137	2
-621	7
-2030	2
-7884	2
-5167	6
-993	6
2079	7
-10019	6
-20316	7
4671	7
-2464	2
2481	2
8000	7
17807	2
4715	7
-1523	2
11212	2
3342	2
8812	2
453	5
8167	2
3513	7
4040	7
-3998	7
-808	7
-13969	2
-10158	2
-5937	2
-4799	2
-15551	6
-4553	2
-502	2
-2000	5
3282	2
-5703	7
8335	7
10137	2
-12478	7
-1326	7
6957	2
11864	6
-2115	2
9762	2
-8609	2
1125	2
-18776	7
-6544	6
-12374	7
2332	7
-15134	7
-15058	2
6111	7
1446	7
18124	7
2623	2
12657	5
-10096	2
-9616	2
6008	2
350	7
6070	1
-14714	2
-18628	2
11420	5
-1360	2
1655	6
499	2
7949	2
1955	5
3219	6
9442	2
-14645	2
-7733	7
-4701	7
-2497	2
4385	2
-994	7
-8269	2
-10501	2
12014	5
3800	7
-5585	7
6532	2
2005	2
419	2
-5404	2
6711	2
7309	5
5210	7
-1429	6
1364	2
438	2
-3955	5
11148	6
-5885	2
-4102	2
-1602	2
11643	7
-1042	2
-18100	7
-3016	7
7141	2
4493	7
-774	7
18988	2
12053	7
-15849	7
21084	2
-8684	2
202	2
14913	5
10310	2
13435	2
-331	2
17127	7
17845	7
21623	5
-15695	2
4938	7
17700	2
-7510	6
10104	7
-1974	7
-4751	7
-4672	7
-2316	2
14052	7
-651	7
-4733	5
-1923	2
18369	2
19450	2
8623	7
-20928	7
244	2
-14685	2
15384	5
23937	5
-3702	2
6083	7
4163	6
9475	7
-7755	2
-9721	7
-17408	7
-7571	7
-17906	6
-3609	7
-14778	2
-5101	2
8519	6
-8559	6
13267	2
11141	7
20517	2
7126	5
9578	2
-2868	7
4454	7
763	6
-8556	7
7822	2
11633	2
15872	2
-4079	7
-1194	5
-6827	2
-6945	2
6805	2
-13200	6
1970	5
-4819	5
-15824	2
-12710	7
-15749	2
9375	7
-1166	2
15893	7
-5643	7
10123	7
15982	5
2425	2
11211	7
6297	5
-8826	7
-8330	7
-570	7
9454	2
-2769	2
-899	7
6354	2
2592	6
3753	6
-14606	7
7031	2
7896	7
-4512	6
-6828	5
-11010	7
-6731	2
16310	7
-11013	7
-7225	2
-15206	2
14880	6
9104	2
-5252	2
-11941	6
9100	2
-13343	7
5705	2
-2700	2
-11457	4
-10795	2
858	7
2560	7
17861	2
-14761	6
-11492	7
-8012	2
-17279	7
-5166	2
-12324	7
8815	2
177	5
11826	2
-8291	7
2737	7
16826	5
6790	5
7272	7
19880	2
-8787	2
8067	7
-5450	7
3517	2
21657	2
-6900	7
-5534	2
-6089	7
641	5
528	2
15006	7
1267	2
8539	2
-8141	7
-2165	7
-14687	6
2179	2
-16876	7
-1195	2
11431	2
4884	2
17308	2
18532	2
6888	5
-14245	7
17839	2
9966	2
-7708	2
-6836	7
-2635	5
-14908	7
8037	2
-7477	7
-6641	6
12106	6
-8645	6
-12579	7
1447	2
