-8259	1
9095	0
-7095	1
-12518	1
-425	1
-4040	0
7832	0
-9241	1
2502	0
-4765	0
-10447	1
-8023	0
-12346	1
2062	0
-4267	0
-1317	1
4084	0
-2506	1
7598	0
-2096	0
27818	1
7691	0
2808	0
2058	0
125	1
10581	0
2172	0
756	0
21206	0
4881	0
-8215	1
2766	0
-25354	0
-12468	0
3133	0
27155	0
-4992	0
3659	1
10525	0
-5250	1
-10649	0
7301	0
-5418	1
-3704	0
-14382	1
6321	0
3433	0
-2533	0
1945	1
-1148	1
10557	0
-14666	1
8329	0
59	0
-2967	0
4548	0
14672	0
-6756	1
535	0
420	0
11977	0
1012	1
4845	0
-1771	1
-5447	0
5360	0
3888	0
5905	0
23541	0
-4002	0
-9490	0
-8616	0
7185	0
11872	0
-5903	0
-12577	0
7707	0
-347	0
-11029	1
3097	0
-4965	0
-15798	1
-10220	1
-10423	0
7911	0
-15942	1
6310	0
3811	1
7629	0
-11112	1
4873	0
-4577	0
-11860	1
13867	0
3591	0
-4035	0
-13080	0
-3659	1
6110	0
-63	0
-54	0
15718	0
-14441	1
-520	1
641	1
-4549	1
11291	0
-5287	0
-3181	1
-3192	1
-9811	1
6572	0
11156	0
-3608	1
-17449	1
-10506	0
-10932	1
-9820	0
-16860	0
3017	0
8244	0
-5517	0
-11036	0
5652	0
-3914	0
2975	1
4365	0
6662	0
15029	0
-3716	1
15891	0
-5908	1
-1435	0
9958	0
-8440	0
-5359	0
6252	0
-3754	0
-2658	0
18534	0
-3819	0
-64	0
751	0
-12541	0
-13546	1
2138	1
-6812	0
-7782	1
-251	0
2737	1
-7514	1
11402	0
27477	0
-5922	1
-9920	0
266	1
-10162	1
9324	0
-18733	1
6395	0
-3466	0
-10811	0
-3660	0
3680	1
-16184	1
-11163	0
5533	0
12348	1
-5108	0
-5073	0
9609	0
-2661	1
14250	0
90	1
1024	0
12300	1
7555	0
-4033	0
-14515	1
-2361	0
3677	0
-6376	1
-9435	1
14824	0
1503	0
9258	0
-1020	1
9621	1
10106	0
-11304	1
-8319	1
3177	0
4265	1
-3692	1
-86	1
-11158	1
20062	0
-1646	0
16498	0
11354	1
-15012	1
815	1
952	1
-6453	1
31869	0
-18971	1
5537	0
-23288	1
-15053	1
1209	0
12524	0
7562	0
-538	0
8494	0
1549	1
7063	0
-2724	0
-4529	1
-7518	0
3824	0
-21537	1
11520	0
468	0
379	1
-14912	1
14105	0
1899	0
-9532	1
4670	0
-3505	0
6337	0
-4654	1
-4078	1
191	0
12631	1
-9339	1
-2155	1
