10604	0
-10794	0
-10588	0
-2366	0
4651	0
-8602	0
-10305	1
9854	0
-2938	0
-10602	1
6683	0
-10705	0
25748	0
-10334	0
26829	1
5838	0
-9136	0
-9260	0
-2725	0
-9424	0
-5728	1
-273	0
1419	0
-10798	0
16879	0
-9609	0
-9886	0
8216	0
-6973	0
-7052	0
-1535	0
-10491	0
-709	1
4252	1
-4261	0
-10801	1
-1305	0
7368	0
4489	0
-7804	0
-10078	0
-147	0
5382	0
7885	0
-10768	0
-10558	0
-4514	0
-8669	0
-3743	0
851	0
4999	0
11783	1
-5412	0
-6675	0
-4802	0
-6602	0
-10674	0
-10793	0
-10301	1
-110	1
-8328	0
-6821	0
14301	0
9098	0
-8144	0
-10416	0
-10701	0
1306	1
5392	1
8594	0
-6136	0
9806	0
27449	0
-1801	0
-7773	0
12869	1
10691	0
-6010	1
5668	0
-5736	1
-8077	1
-10303	0
-2883	0
1659	0
-9600	1
270	0
-5990	1
-10540	0
17756	0
867	0
2846	0
-6066	0
-9959	0
-5013	0
-10186	0
-10285	0
-912	0
-1225	0
471	0
1945	0
307	0
1854	0
6491	0
-5468	0
-10749	0
1611	0
-7694	0
-10503	0
8655	0
10104	1
-10271	1
31984	0
12549	0
9518	0
10913	0
-8939	0
-6007	0
10535	0
12987	0
-6731	0
-2304	0
-10433	0
-8933	0
10233	0
-5719	0
-867	0
6269	0
-10802	0
9221	1
3727	0
-9405	0
15803	0
-3890	0
-10072	0
24252	0
-10440	0
611	0
-3488	0
418	1
11557	0
10223	0
-10440	0
-10742	1
12418	0
8486	1
-5928	0
1566	0
-10802	0
13189	0
-717	1
7312	0
-6935	0
-10634	0
-9630	0
-6726	0
1369	1
21043	0
8065	0
5897	0
403	1
-10795	0
133	0
2661	1
-3680	0
3372	0
-8862	0
3186	0
-10802	1
8137	0
-10402	1
-8498	0
-10209	0
-498	0
-9876	0
1251	0
9559	0
1026	0
24708	0
-3863	0
-7399	0
-8549	0
1229	0
7784	0
-799	0
4187	0
3597	0
-1515	0
-4720	1
20277	1
-5343	0
-4883	0
-10287	0
-8012	0
4935	0
12016	0
-4731	0
-10537	0
1001	1
6430	0
-6859	0
-10011	0
-2615	0
-3321	0
2572	1
-10757	0
-8443	0
1014	0
-1693	0
9282	0
-10597	0
6054	0
-6002	0
-9369	0
106	0
-10434	0
-10736	0
-5919	0
8344	0
16392	0
15710	0
13576	0
649	0
2974	0
-10676	0
-7245	0
19083	0
-7762	0
-9705	0
2052	0
-10793	0
4974	0
-8732	0
34023	0
-10726	1
13156	0
5257	0
-6496	0
6727	0
11583	0
-1888	0
3563	0
-9837	0
-10306	1
-10801	0
-3072	1
-10540	0
-10633	0
-10769	0
11263	0
-10052	1
13813	0
-2917	0
-8264	0
9706	0
9551	0
15355	0
-7734	0
8870	0
7520	1
-7460	0
13338	1
9419	0
-9401	1
-9592	0
-6896	0
24783	0
-10666	0
-5260	0
-8207	0
-9133	0
2153	0
-7555	0
-6851	0
4319	0
-5860	0
-10680	0
-4449	0
12692	0
-10797	0
5129	0
-6082	0
-6018	1
4452	1
-5672	1
9520	0
11330	0
-9738	0
-10801	0
-765	0
-9098	0
8056	0
-7667	0
12896	0
17562	0
-7836	0
-5038	0
14464	0
-10769	0
-3370	0
-4848	1
4439	0
32121	0
-3754	0
8153	0
8110	0
4746	0
-6828	0
-10528	0
-5092	0
-10431	1
11606	0
-7343	0
9212	0
-8917	0
-3638	0
-6810	1
3000	0
-7807	0
-10719	1
-6354	0
-10515	1
-6901	0
3873	0
-8823	0
13300	0
17916	0
-9232	1
-10092	0
2008	0
7496	0
-9872	0
6415	0
19921	0
-10361	0
-10233	1
-10801	0
-9313	0
-10215	0
2454	0
16756	0
4293	0
9092	0
-9211	0
-9389	0
-5843	0
-8674	0
-9638	0
-5072	1
-4447	0
-10465	0
7668	0
2459	0
-4098	1
8677	0
727	0
1610	0
-4135	0
4675	0
-10217	1
12361	1
648	0
-5533	0
8840	0
-9841	0
8343	0
-9630	0
3167	0
-1267	0
4003	0
-9100	0
4860	0
14087	0
-10520	0
-8262	1
-10453	0
19761	0
12660	0
17693	0
-6721	0
14961	0
-10754	0
-3059	0
-10410	0
20496	0
-8839	0
-8386	0
-10800	0
31333	0
-10704	0
-7132	0
14465	0
-6730	0
-10577	0
-10460	0
14574	1
-341	0
4588	0
-2077	0
-10302	0
18530	0
-236	0
-1168	0
-10672	0
-1701	0
-7711	0
10532	0
1025	0
17111	0
21866	0
1979	0
11718	0
7619	0
-8659	0
15092	0
-10750	1
-10120	0
6064	0
-7161	0
9167	0
-9957	1
-10064	1
-1638	0
-1665	0
7676	0
10801	0
-8625	0
14912	0
11039	0
-5736	0
-9969	0
-5040	0
-10516	0
-6662	0
13708	0
-10797	0
-2134	0
3501	0
11845	0
2248	1
-6757	0
8529	0
13193	0
-3071	0
526	0
-3185	0
-7377	0
-5224	0
-4852	0
-4424	0
4573	0
10799	0
-5049	0
-3936	1
16511	0
11003	0
10891	0
10778	0
7780	0
-10657	0
-9552	0
72147	0
-5988	0
-10292	0
-10358	0
-10703	0
-8759	0
-6747	0
-6414	0
14932	0
1272	0
-10296	0
-9329	0
-5159	0
-9375	0
-10793	0
18792	0
17733	0
-6757	0
6470	0
19181	0
-10802	0
1809	0
-6911	0
13931	1
-10779	0
5845	0
10959	0
7261	0
-9636	0
-5900	0
-10358	0
10727	0
-420	0
8652	0
9096	0
-10414	0
8770	1
-5961	0
9815	0
-10755	0
22370	0
3518	1
-10644	0
-10769	0
-6566	0
-10578	0
-7411	1
24141	0
-9089	0
4166	0
-4084	0
1476	0
-7519	0
11489	1
-2968	0
15739	0
-4613	0
-9820	0
-10620	0
2686	0
794	0
-10517	0
10346	0
-7345	0
9096	0
-7456	0
8005	0
-3874	0
6603	0
-4872	0
-10737	1
11900	0
-10286	0
-8379	0
-10026	0
10277	1
-10362	1
15083	0
15580	0
1291	0
5735	0
-4137	0
-9542	0
-2629	0
-6867	0
-10760	0
22541	0
-1064	1
5570	0
-6135	0
-9374	0
10948	0
9141	0
-9571	0
-7038	0
-10187	0
13651	0
-9878	1
1570	1
-10763	0
-9861	0
-721	0
-3302	0
-10685	0
8263	0
7703	0
-604	1
-9376	0
1150	0
42985	0
10902	0
-10651	0
-564	0
7257	0
184	1
-3946	0
23766	0
7309	0
2311	0
13294	0
850	0
-5926	1
-4467	0
8179	0
2248	0
2472	0
9606	0
10798	0
-10799	0
-9304	0
-8674	0
6257	0
-3776	0
18754	0
21636	1
-7697	0
4318	0
-3525	1
1898	0
12999	0
-8569	0
-5976	0
-50	0
-3216	0
10232	0
3414	0
-10568	0
-649	0
-10293	0
-10644	0
7141	0
8725	0
-10701	0
5409	1
2993	0
3200	0
-10375	1
12627	0
-10800	0
-6897	1
2576	0
-10782	0
688	0
10940	0
-10744	0
2806	0
-2219	0
-10569	0
11948	0
2340	0
-10261	0
27349	0
4058	0
2461	0
252	0
16910	0
1753	1
-4829	0
7292	1
13789	0
-1350	0
12429	0
-9851	0
9813	0
10683	0
-10124	0
1006	0
-3837	1
3384	0
-10199	0
-10029	0
5559	0
-6319	0
-8936	0
-10226	0
1759	0
-9428	0
5934	0
8506	0
-10671	0
15116	0
-10802	1
1546	0
5957	0
10746	0
-7780	0
12228	0
8769	0
-2286	0
-10747	0
-9618	0
27950	0
11999	0
-10797	0
-3952	1
5565	0
9039	0
-2702	0
-10106	0
-10529	0
-10796	0
-8557	0
-10556	0
18212	0
-4589	0
5849	0
2169	0
22282	1
3415	0
13489	0
5805	0
1212	0
-5634	0
5921	0
4174	0
17419	1
206	1
-3361	0
-7225	0
-3293	0
18349	0
-8162	0
15939	0
-1198	0
1839	1
-1084	0
-78	0
-7079	0
-1946	1
13972	0
13439	0
6874	0
-9847	1
6852	0
1799	0
10417	0
-8913	0
18492	0
5160	0
4426	0
17286	0
-10801	0
1444	0
3426	0
-8039	0
-10115	0
6699	0
12155	0
-10736	1
-10492	0
-9916	0
-7753	0
-10348	0
-10740	0
-8103	0
-7712	1
11116	0
-8855	0
-10796	0
846	0
10152	0
-1092	0
13063	0
25666	0
227	0
9484	1
-9698	0
-7914	0
21699	0
5356	0
416	1
7	0
-2590	0
1012	0
15314	0
3161	0
-4868	0
-10744	0
-10552	0
-5035	0
10819	0
-6775	0
-4976	0
-10409	0
-2483	0
-6602	0
5275	0
1590	0
2326	1
-32	0
-10118	0
10885	0
7973	0
8854	0
-10793	0
38910	0
20254	0
7195	0
-9953	0
-10800	0
-9663	0
3505	0
-9472	0
4471	0
-10114	0
-9461	0
4396	0
-8388	0
-9586	0
-10248	0
11795	0
2816	0
4996	0
-495	0
-7464	0
3450	0
16681	0
-5386	1
6690	0
3355	0
-3234	0
14194	0
14046	0
-8096	1
-10115	1
-5671	0
-10680	0
-3624	0
5354	0
-10361	0
-7306	1
-6207	1
12349	0
-6381	0
-10604	0
6518	0
-3143	0
11234	0
-828	0
18661	0
-649	0
-10800	0
20182	0
7243	0
6981	0
9171	0
-7867	0
13494	0
1154	0
-4402	0
-10530	0
9613	0
-1108	0
-10057	0
-9595	0
-4946	0
7653	0
-2613	0
7263	0
-10219	1
18776	0
5428	0
-10148	1
-10257	0
36093	0
-8535	0
10601	1
14158	0
17262	0
13960	0
20809	0
-10764	0
-5053	0
-7052	0
-9363	1
2526	0
-7620	1
-7961	0
-5992	0
-9906	0
-7698	0
14302	0
23645	0
15034	0
-9572	1
-10719	1
-441	1
-1462	0
-10269	0
-10579	0
1841	1
-9779	0
3237	0
-7394	0
6754	1
2994	0
-9938	0
-4827	0
-4519	0
-9152	0
-10657	0
940	0
-3899	0
10966	0
4362	0
14287	1
4081	1
-10305	0
-3028	0
-7582	1
-9849	0
9053	0
4223	0
-10410	0
-2217	0
7021	0
-8840	0
-10517	0
799	0
1160	0
12646	0
2917	0
1191	0
8931	1
-10616	1
8951	0
8473	0
-8600	0
-9138	0
12881	0
-8789	0
-4256	0
-5176	0
11163	0
-10114	0
15222	0
17437	0
-10516	0
-5881	1
14632	0
-3547	0
5396	0
-8031	0
-10648	0
8222	0
3022	0
15584	0
-8660	0
4449	0
-10139	0
7049	0
-5522	0
12696	0
-10683	0
6983	0
-10006	0
-10801	0
5418	0
-10622	1
-5164	0
130	0
-2250	0
12998	0
-5538	0
-8291	0
7786	0
-10755	0
7760	0
1168	0
5630	0
-9834	0
18183	0
-8178	0
-5685	0
7282	0
-5446	0
-10802	0
-10147	0
6091	0
-2554	0
27323	0
7577	0
640	0
-3545	0
18056	0
-2314	1
-2582	0
-10660	0
17042	1
7282	0
-8388	0
328	0
-10751	0
-10227	1
4071	0
5179	0
-6403	0
-5208	0
13476	0
-4241	0
-8229	1
-2478	0
5549	1
-10783	0
-10771	0
-9783	0
25382	0
-7992	0
-2798	0
-10567	0
1088	0
9547	0
8265	0
-10793	0
-9079	0
6904	1
1752	0
-7582	0
-6485	0
10219	0
-1692	0
-10586	0
10322	0
-1144	0
2883	0
3107	0
-2155	0
7148	0
-3559	0
-9878	0
834	0
14965	0
14099	0
28421	0
24558	1
5693	0
-9572	0
503	0
-9576	0
14115	0
11007	0
-10701	0
22009	0
10244	0
9482	1
24657	0
11001	0
2482	0
-10395	0
-7067	0
-10096	0
-10699	0
-9939	0
2503	0
6900	0
11681	0
24849	0
-9786	0
-3225	0
-4092	0
-10477	0
-8983	0
13248	0
24539	0
-1972	0
-9212	0
-10795	0
6120	0
9907	0
-10034	0
-6457	0
-2688	1
610	0
-10663	0
-5914	0
648	0
-10159	0
7986	0
5344	0
-6429	0
-4418	0
-10719	0
1897	0
-9640	0
6974	0
3742	0
-7897	0
9493	0
-10793	0
34570	0
7729	0
-10795	0
3714	0
4819	0
194	0
4858	1
5490	0
-10615	0
-3499	0
12827	0
-8479	0
-10383	0
-3734	0
-9723	0
7207	0
-10729	0
8622	0
-9766	0
-6946	0
11975	0
14507	0
-9666	0
3802	1
-5588	0
13456	0
-1373	0
1139	0
13635	0
-10802	0
11009	0
-10666	0
6202	0
6299	0
-3134	0
-8080	1
-4994	0
-8526	0
282	1
4587	0
7774	1
7367	0
-3888	0
-9943	0
17234	0
-2534	0
-3049	0
1316	0
13072	0
35485	0
7605	0
-8509	0
17385	0
-10392	0
14877	0
-7323	0
-10721	1
-10801	0
25593	0
-6320	0
5389	0
6539	0
-9809	0
-10799	0
9595	0
-7837	0
-1477	0
-6551	0
-10791	0
6925	0
-10732	0
-10143	0
9652	0
7608	0
-8037	0
-6463	0
-900	0
-10430	1
8514	0
-9447	0
1384	0
5562	0
-9571	1
-7398	0
-8786	0
11223	0
1632	0
-6039	0
6921	0
-1670	1
42512	1
4788	1
-4528	1
-1566	0
-552	0
-10511	0
-8895	0
-4797	0
1007	0
-8699	0
-9455	0
4020	0
-1504	0
-3127	0
6180	0
-9138	0
14264	0
-4143	0
-2625	0
1692	0
-6385	0
6265	0
-10779	0
-8506	0
27494	0
16914	0
-6427	1
2549	0
11892	0
-10802	0
-4412	0
5880	0
-8993	0
-8126	0
12970	1
-4502	0
9556	0
11839	0
-10626	0
-2879	0
12980	1
-5630	0
5418	1
-3405	0
-2215	1
6354	0
-6762	0
-4993	0
2499	0
-10554	0
-3300	0
-2827	0
-2159	0
1076	0
-10595	0
-4110	0
6093	0
-3365	0
14174	0
-9110	0
5198	0
-10487	0
-10198	0
-10510	0
-3103	1
1528	0
5453	0
-6251	0
-2856	0
-5796	1
5305	0
-3887	1
56	0
-10780	0
-856	0
-10462	0
1710	0
15896	0
-2814	0
-1698	0
-10201	0
-2752	0
-786	0
27312	0
-3819	0
-10399	0
7218	0
17951	0
30223	0
31276	0
9610	0
-6139	0
-7968	0
-7089	0
6740	0
-10717	1
14197	0
-9326	0
-10797	0
-10760	0
-6165	0
12658	0
21454	0
-9820	0
3392	0
5739	0
1951	0
-2655	0
25692	0
-9261	0
-49	0
-9441	0
3520	1
-3258	0
6570	1
6762	0
-8255	0
6582	0
4097	0
-1622	0
9024	1
-8810	0
-10670	0
-10799	0
-8864	0
-2791	0
1532	0
12093	1
10095	0
-4911	1
-10233	0
-3960	0
10889	0
9808	0
6775	0
8068	1
10776	0
-10555	0
-3523	0
-7198	0
-10413	0
-7170	0
-10424	1
5574	0
-1667	0
18965	0
3649	0
-45	0
-475	0
-10802	0
-10049	0
17476	0
3474	0
-10316	0
458	0
13760	0
-6765	0
20184	0
2977	0
5106	0
2045	0
13263	0
6971	0
5459	0
13007	1
-7040	0
18509	0
-5317	0
-10567	0
-3631	1
26559	0
-8610	0
2254	0
-7161	0
-2078	0
7645	0
3394	0
3457	0
-10753	0
-8651	0
-10464	1
-1989	1
-8601	0
-10786	0
-7108	0
-10034	0
3814	0
10787	0
-10616	0
5012	0
1808	0
552	0
-7813	1
6844	0
-8813	0
-10469	0
-10794	0
1552	0
-8529	1
-6683	0
-8454	0
-9907	1
-10201	1
-8390	0
-2082	0
-9575	0
-3618	1
-2967	0
-7412	0
-3858	0
17515	0
-7288	0
7556	0
-7215	0
-9337	0
-10766	0
-4429	0
-1766	0
8071	0
-9066	0
5405	0
25265	0
6147	0
-9685	0
-10151	0
10809	0
-10111	0
-8856	0
15332	0
17027	0
-9035	0
-1462	0
13804	0
-10801	0
-9096	0
-1284	0
15580	0
280	0
-283	0
-10240	0
-3267	0
1963	0
-8652	0
-6916	0
-2383	0
-4071	0
-10429	0
-9798	0
8409	0
-5017	0
-4877	1
-10388	1
-537	0
-3211	0
-5984	0
3891	1
-10634	0
364	0
14865	0
591	0
-10769	0
10792	0
3951	0
-8663	0
-10802	0
-9293	0
30003	0
7667	0
-4677	0
-4284	0
-8729	0
10935	0
35028	0
9843	0
-10716	0
-10256	0
-6931	0
-9763	1
-10771	1
-7527	0
7630	0
-10794	0
-7776	0
-9224	1
-6618	0
-5772	1
-10802	1
7410	1
-2225	1
-10539	0
-9375	0
-10714	0
2292	0
-10587	0
-2053	0
-8425	0
9497	0
23741	0
-10718	0
-9790	0
9342	0
-10543	0
-10639	0
-5236	0
576	1
8932	0
-5660	0
-10078	0
3158	0
-10536	1
-1591	0
-8961	0
1287	0
425	0
-10098	0
-3642	0
17031	0
276	0
-9157	0
-10786	0
3155	0
-10602	0
-10706	0
-2210	0
-8457	0
-10436	0
4720	1
8776	0
1792	0
-4129	0
-7547	0
8262	0
8467	0
3586	0
-9019	0
-9565	0
-10792	0
-10341	0
-9103	0
7929	1
-6773	1
-9709	1
16835	0
6293	0
6619	0
2747	0
-5861	1
-6790	0
-3581	0
1122	0
7315	0
-10672	0
-6992	0
23087	0
-2928	1
-714	0
5775	0
-8895	0
13519	0
-10131	0
16057	0
-3990	0
2230	0
-1592	0
-10137	0
17754	0
-238	0
1599	1
15325	0
1683	1
1996	0
5770	0
6784	0
2040	0
-3906	0
-9607	0
-10798	0
-9338	0
-4430	0
-648	0
9106	1
4081	0
-4924	0
3397	0
-8777	0
-5071	0
-8124	0
-5408	1
-3418	0
-10764	0
-10550	0
10762	0
5156	0
3384	0
-5128	0
-10759	1
-9493	0
-9725	0
-3684	0
-74	0
2361	0
-7086	0
-9422	0
26041	0
1820	0
-433	0
13730	0
-10237	1
6345	0
-10193	1
11073	0
-9502	0
1480	0
-9671	0
-4314	0
-6537	0
10371	0
1912	0
-5200	0
6218	0
-10661	0
-10547	0
-9553	0
-10164	0
-9442	1
-10800	0
16836	0
-8864	0
5835	0
-10554	0
14000	1
-9818	1
-8351	0
33561	0
-6358	0
-10064	0
-8342	0
-3740	0
-10437	1
-782	0
-9935	0
-3018	0
-8878	0
11367	0
8461	1
9739	0
-9649	0
-10200	0
2386	0
-4347	0
7190	0
-10787	0
12513	1
1345	0
-10095	0
-6905	0
1210	0
-4845	1
12621	0
-3599	1
-8985	0
16305	0
-9911	0
9459	0
4035	0
-10235	0
-10579	1
2873	1
5828	0
-3478	0
4837	0
-10757	1
6644	0
-1696	0
-10535	0
-10800	0
-625	0
-3814	0
15974	0
35700	0
13956	0
-9797	1
-9344	0
1800	0
6503	0
5922	0
-10801	0
10853	1
-10142	0
-1990	1
9408	1
12562	0
11466	0
14228	0
-8855	0
-487	0
-6387	0
-2914	0
-8349	0
11516	0
-7213	0
3461	0
8917	0
-9730	0
4519	0
-9767	0
14624	0
20715	0
13592	0
-10163	1
1625	0
14871	0
-2550	1
5618	1
-10747	0
0	0
15856	0
-8872	0
-10670	0
-8716	0
-9540	0
8241	0
11278	1
-5859	0
16935	0
1264	0
-7135	1
-2979	0
-4200	0
-5880	0
29113	0
-8066	0
13065	1
-5225	0
-2194	0
-3785	1
25991	0
5939	0
-8335	0
-10798	0
4289	0
-941	0
-5884	0
7610	0
17035	0
6	0
-9698	0
53	0
6706	0
-7380	0
-8925	0
8985	0
5376	1
13773	0
-1723	0
15933	0
-10632	1
4336	0
7882	1
-8456	0
-10698	0
8291	0
-3818	0
-10018	1
-1666	0
-964	0
-8152	0
-10437	0
391	0
13256	0
15454	0
7745	0
3427	0
2069	0
-4660	0
-4545	0
1289	0
-8056	1
4544	0
19565	0
18798	1
-9434	0
-10630	0
-9553	1
3827	0
18261	0
4912	0
16627	0
10356	1
804	0
12523	0
-2369	1
13472	0
6849	0
1609	0
-9217	0
9364	1
-4195	0
-10782	0
1978	0
12722	0
23706	0
-10651	0
-5713	0
-6777	0
-713	0
-10707	0
-10596	0
21562	0
-895	0
-1862	0
-9910	0
-689	0
7635	0
16161	0
-10765	0
39	0
-10798	0
-7887	0
-2390	0
27589	0
-9745	0
16747	0
9009	0
19435	0
10016	0
10236	1
2706	0
-8983	0
-10530	0
-5371	0
-8580	0
13790	0
-10603	0
-4009	0
7172	0
20709	0
-8974	0
-8021	1
-10612	0
6939	0
-9672	0
-10788	0
-10787	0
5602	0
-9024	1
-9836	0
1751	0
9438	0
6670	0
-3341	0
-8438	0
8904	0
7800	0
13847	0
-7719	1
9465	1
7927	0
-8345	0
-3811	0
-9410	0
-7726	0
-5585	0
5941	1
-7660	1
-7013	0
-3574	0
-10686	0
8977	0
4291	0
3629	0
-10399	0
-7544	0
-10675	0
-8051	1
13621	0
5205	1
7776	1
5539	0
-9003	0
-7852	0
-8033	0
-3665	0
-9576	0
-3362	0
4452	1
