2794	1
-2564	1
-11153	1
11362	1
1476	1
-10891	1
-20026	1
-1268	1
-13709	1
-853	1
27366	1
10497	1
-13896	1
219	1
-4448	1
-3687	1
4064	1
-1625	1
-544	0
18	1
-14628	0
965	1
7234	1
2916	1
-7274	1
-1379	1
-6856	1
-24768	1
-758	1
10847	1
-8110	1
-2200	1
16925	1
8306	1
1112	1
-26710	1
-12231	0
347	1
14106	1
-6384	1
525	1
-653	1
-34663	1
-4914	1
-5824	0
-13804	0
-15959	1
11518	1
12152	1
18617	1
2094	1
7872	1
-176	1
4470	1
-4387	1
6004	1
-18099	1
6119	1
4286	1
17542	1
-7754	1
-11627	1
1858	1
-14072	1
16463	1
5916	1
4080	1
7147	1
-17101	1
1982	0
12420	1
-5077	1
-3961	1
9352	0
-814	1
-1343	1
-8231	1
-7592	1
-4123	1
-9142	1
-15747	1
16363	1
-3646	1
-12028	1
-14164	1
1292	0
4445	1
7070	1
-1230	1
-8953	0
-21232	1
-1096	1
6029	1
22039	1
1879	0
12015	1
-21904	1
-12683	1
-16777	1
-1076	1
-1236	1
-2542	1
6023	1
-2716	1
16980	1
8899	1
2956	1
-8509	1
-12093	1
4248	1
1513	1
3611	1
5706	1
-8275	1
-6270	1
2480	1
645	1
1066	1
3159	1
-6637	1
-8411	1
-5308	1
-1830	1
7627	1
9222	1
-9296	1
-6137	0
6856	1
844	1
3541	0
22297	1
861	1
-12093	1
-4180	1
1448	0
-10383	1
6574	0
10067	1
-186	1
-4184	0
8281	0
13275	1
-5955	1
-4132	1
-3479	1
-26524	1
-8519	1
-8673	1
-5077	1
1290	1
7826	1
6186	1
-4918	0
-14505	1
7505	1
-8212	1
-19242	1
-7998	0
632	1
6354	1
-2152	1
-8360	1
-9124	0
2351	1
-455	1
8110	1
-2120	1
-7352	1
2172	1
8374	1
-7348	1
13574	1
5139	1
-1380	1
-1434	1
-14153	1
12591	1
2915	1
-6913	1
250	1
3841	1
-9682	1
14186	1
-399	1
-10910	1
-12591	1
3411	1
13106	1
-14846	1
9608	1
-13808	1
72	1
-7010	1
23118	1
-2041	1
-5818	1
48	1
9917	1
20610	1
9980	1
-6617	0
18091	1
3400	1
-1253	0
3392	1
2711	1
3718	1
-8550	1
7734	1
22499	1
23352	1
10496	1
2556	1
1964	0
13213	1
-1578	1
618	1
5255	0
13388	1
6198	1
-10643	0
1395	0
19936	1
-2896	1
16770	1
-4085	1
3245	1
-12143	1
8001	1
887	1
-1299	1
-8101	1
5600	1
2414	1
-3152	1
-3749	1
6317	0
3228	1
4405	1
1529	1
-16501	1
7343	0
-3972	1
-9683	1
-1479	1
541	1
-15140	1
-18831	1
-15345	1
4717	1
-1175	1
-4305	1
16211	1
-8601	1
9744	1
-9782	1
-610	1
-6498	1
9679	1
2132	0
5697	1
-4541	1
-10535	1
496	1
5403	1
7738	1
-138	1
10581	1
-9088	1
-4946	1
-5763	1
-63	0
-10797	1
-17475	0
3108	1
-39403	1
-26188	1
-148	1
2483	1
7780	1
-629	1
883	1
6873	1
-7536	1
-8067	1
16251	1
-13432	1
-8558	1
1359	1
-3642	1
9861	1
-8611	1
10644	1
-2983	1
-4622	1
3939	1
903	1
-6615	1
1060	1
18681	1
11589	1
10693	1
2705	1
-11196	1
-5730	1
-2810	0
-22231	1
-6129	1
-3548	1
10780	1
8158	1
21474	1
2403	1
-860	1
11639	0
14835	1
2687	1
-4829	1
14767	0
11768	1
-2153	1
-3460	1
-1236	0
2532	1
-2444	1
13728	1
-4952	1
-5205	1
10453	1
922	1
-12922	1
-3337	1
-5231	1
-17377	1
7036	0
6947	1
-2521	1
10688	1
2158	1
-9885	1
-2829	0
-16610	1
16152	1
-8182	1
-12912	1
-4188	1
6751	1
-4805	1
-12436	1
7541	1
-9287	1
3450	1
-1309	1
14561	0
3054	0
-1206	1
2379	1
6930	1
6952	1
-7573	1
15333	1
7694	1
-5595	1
3875	1
-1417	1
-7257	1
-3619	1
1646	1
8104	1
-6289	1
-24857	1
-3131	1
10088	1
2590	1
9660	0
-2885	1
9823	1
14891	1
14184	1
4310	1
-7693	1
10946	1
-16517	1
-2989	0
11516	1
-303	1
-10954	1
2885	1
-3916	1
3859	1
-28178	1
-5582	0
23990	1
15524	1
-1256	1
-8210	1
-1820	1
3702	0
-12676	1
434	1
-14976	1
10399	1
9022	1
-14687	0
-10811	1
5920	1
11377	1
7506	1
1817	1
2936	1
1755	1
-16102	1
7317	1
6337	1
-13511	1
9212	1
4885	0
-581	1
-22709	1
-1381	1
-4222	1
4547	1
-7344	1
-422	1
6547	1
6547	1
11846	1
2495	1
-10749	1
-8037	1
-14502	1
7395	1
819	1
2831	1
18690	0
-10436	1
-5727	1
928	1
11006	1
474	1
531	1
16746	1
6372	1
15951	1
-20150	1
2132	1
3341	1
-4633	1
-8250	1
6427	1
-15500	0
11197	1
-2336	1
8188	1
9927	1
-6495	0
9047	1
8235	1
-18723	0
-2859	1
12506	0
-109	1
-18553	1
-19618	1
2040	1
-6875	1
-6130	1
-8638	1
-4279	1
813	1
-16531	1
-4184	1
-2446	1
-6409	1
-6753	1
8345	1
-1450	1
3959	1
402	1
6765	1
-953	1
-1587	1
-1213	1
-3210	0
9636	1
5098	1
-6512	1
9890	1
-7010	0
7289	1
-9615	1
-5094	1
3401	1
-2760	0
-4846	1
-21847	1
-18025	1
-1750	1
-18371	1
-17577	1
-6606	1
6588	1
-10018	1
13835	1
14031	1
-18336	1
-2633	1
-3799	1
-13484	1
-9048	0
11633	1
-5549	1
-2703	0
-285	1
4945	1
-9977	1
16032	0
12926	1
-11	1
9545	1
-11139	1
22510	1
-3177	1
9312	1
-10377	1
-9323	1
14050	1
5725	1
2589	1
-6358	1
-2376	1
-6017	1
-12462	1
1069	1
-3851	1
-10033	0
5920	1
-9917	0
-18330	1
-1942	1
5490	1
9536	1
-7265	1
-1163	1
-17988	1
11843	1
16090	1
19333	1
-2109	1
9409	1
-1107	1
-742	1
10355	0
-11601	1
2860	1
6836	1
-3332	1
-11409	1
7868	1
5324	1
5601	1
5680	0
5976	1
7688	1
-17688	1
-5168	1
2514	1
-7778	1
-3873	0
1693	1
-5567	1
-11770	1
5881	1
-9648	1
-26612	1
2387	1
344	1
-16331	1
-11593	1
6420	0
7498	1
-6216	1
4510	1
-5827	1
-2147	1
14098	1
-5729	1
2591	1
3842	0
4759	1
-15569	1
1483	1
-4257	1
-5389	1
10126	1
9009	0
5099	1
4981	1
-908	1
-5470	1
-6619	1
-3029	1
-1998	1
-6189	1
-8082	1
-15948	1
