8873	0
16227	1
381	0
2316	0
8014	1
-17776	1
30766	0
-7771	0
3439	0
-2326	0
6505	0
1327	0
10980	0
665	1
3519	1
915	1
16031	0
-10414	1
8755	0
-11396	1
-21520	0
-9056	0
-13630	1
13374	0
-6487	0
-7208	0
19260	0
1012	0
9065	1
1414	0
-16020	0
-1575	0
14928	0
-6212	0
-6547	0
-2049	0
-3635	1
-14176	0
14897	1
8314	1
3463	1
11192	0
97	1
1338	0
-1165	0
248	0
-13999	0
20832	0
-2962	0
13037	1
3208	0
-2386	0
-5831	0
-10193	1
1580	1
2510	0
14300	0
21531	0
-7144	0
-8716	0
12586	0
8458	0
-3463	0
17331	0
2398	1
3546	0
1268	0
3722	0
1307	0
-9516	0
-7077	1
2435	0
6767	0
8087	0
-820	0
-519	1
-10168	0
4140	0
2640	0
-9859	0
-1574	1
7182	0
10753	0
3515	0
-2400	0
-16544	0
1407	0
3547	0
1214	0
-1442	1
2804	1
-8847	1
-2030	0
-14061	0
-3079	0
-10976	1
5512	0
-14988	0
-9186	0
-406	1
3858	0
5003	1
-14408	0
-13396	0
12016	1
14205	0
-7235	1
-8381	0
1537	1
-1225	1
-8765	1
5698	1
2538	0
-2605	0
-26	1
-8307	1
-3203	0
10470	0
11611	0
-9144	0
1257	0
-5645	0
3453	1
6443	0
-8134	1
2288	0
7068	0
-934	0
1112	0
-4715	0
7482	0
6872	1
15688	0
7039	0
-4647	1
-5997	0
8992	0
-4379	1
-1590	1
2506	1
-1554	0
-5563	1
-2288	1
-16490	0
-2232	0
9677	1
-11663	1
24273	1
-2891	0
-3641	0
1324	1
173	0
-1783	0
2929	1
5778	0
-11938	1
-9275	1
-18282	1
-385	0
-4724	0
-7025	0
-6428	1
-8127	0
2811	0
-2124	0
-2874	1
-2499	0
382	0
-3321	0
514	0
11654	1
20543	0
1848	0
-3625	1
3054	0
-12478	1
-9573	0
-3875	1
-4967	1
-2131	0
6012	1
-335	0
664	0
-1739	0
-4597	1
389	1
179	0
2523	0
-15606	0
13398	0
465	0
6497	0
-1633	0
9713	0
-7212	0
21957	0
-6014	0
-8428	0
-9371	1
12414	0
-4546	0
26517	0
3587	0
-8061	0
-6837	1
-7923	1
-13532	1
-3135	0
-16671	0
13137	0
-2353	1
7345	0
-10780	1
13534	0
11833	0
2126	0
-10813	0
-4598	1
-8771	0
3365	0
993	1
-515	0
-12582	0
-16439	1
17308	0
-13798	1
5500	0
-6605	1
16315	1
-7039	0
-14840	0
21929	1
-6588	1
4555	1
-3325	0
6255	0
-13675	1
10844	0
7323	0
-8709	0
-11837	0
40282	0
12328	0
3890	0
-13458	1
6343	0
989	0
5471	0
-7934	0
-3734	0
10122	0
-3610	0
-5572	1
-6946	0
-19	0
10120	0
1205	0
-11288	0
-2721	0
7796	0
-13881	0
-1354	1
5747	0
4115	0
-3410	0
5173	0
10890	0
5161	1
-2417	0
8847	1
-2913	0
-1743	0
-10677	0
-3062	0
16601	0
-3021	0
-1948	0
12495	0
-6492	0
5444	0
-214	0
-1767	0
813	0
-16138	0
8233	1
4300	1
-9285	1
3175	1
-8679	0
-11607	0
-1119	0
8267	0
-4240	0
-4144	0
8092	0
17390	0
-12390	0
-2117	0
364	0
-1425	0
-15978	0
-19102	1
-8901	0
-10237	0
633	1
-6835	0
6311	0
13369	1
-12074	1
10903	0
7338	0
-4494	0
30703	0
-638	0
-11502	1
-16269	1
-5899	1
-1437	0
-13173	1
-3367	1
12967	0
-2360	0
-74	0
1966	0
-15442	0
-2112	0
1888	0
-5306	1
-2772	0
-6955	0
12594	0
-835	1
-5306	0
-12437	1
-4574	1
301	1
3078	0
-6146	0
-2736	0
-18723	0
10884	0
124	0
4326	1
4578	1
5201	1
9710	1
1754	0
-532	0
34943	0
9679	0
4486	0
-6514	0
-8558	1
14499	1
2964	1
-8089	0
-2204	0
-11645	1
9657	0
-5679	1
-9561	0
405	1
-5760	0
-8394	0
20681	0
4927	0
1563	0
-6079	1
15381	0
-2798	0
12334	0
14659	1
-1254	0
-6782	1
11865	0
-8943	1
10431	1
-1751	0
-7291	0
-1898	1
-18172	0
-14136	0
19464	1
-7963	0
4006	0
-3289	0
-6070	0
-10409	0
6565	0
-12079	0
2839	0
-3804	0
-9880	0
-12365	0
-3624	0
-8098	0
3789	0
-15086	1
-3293	1
-3810	1
3706	0
-7528	0
-8589	0
-1956	0
-6823	0
-5106	0
-3133	0
21436	1
-11277	0
-11765	0
-5667	1
8040	1
9612	1
-2962	0
-4143	0
-17665	0
-6321	0
-7667	0
-15128	0
8343	0
-3334	0
2160	0
2989	0
10809	1
-928	0
4952	1
-9535	0
12479	0
-18403	0
5099	1
-599	0
9274	0
-947	0
13370	0
3089	0
-11477	0
-10621	1
23214	0
6152	0
-13070	0
-6816	0
-2489	0
-6600	0
8595	0
4942	0
9478	0
38019	0
9636	0
-13238	1
-1929	0
5668	0
-11521	0
-9995	1
186	0
9991	1
11372	0
-5003	0
-6657	0
-10327	0
-390	0
-16511	0
30874	0
-3368	0
4302	0
-20310	0
5316	1
469	0
-11889	1
-19945	1
923	0
-4149	0
8097	0
12217	0
10318	0
5654	0
-854	1
-10186	0
-2774	0
9845	1
-8828	0
965	0
-1789	0
5013	1
-1617	0
10209	1
-18962	1
-10962	1
-4425	0
3111	0
2867	1
-7266	0
-12499	1
-19839	0
24614	0
11478	0
-27716	1
-7883	0
-13954	1
-363	1
-668	0
1623	0
8063	0
6333	1
4111	0
12344	1
-1332	0
19141	0
-8261	0
-6717	0
-10352	1
222	0
-330	0
-15867	1
8874	0
6019	0
-3331	0
15272	0
-7747	0
1824	0
-6160	0
-19483	0
-23543	1
6331	1
-13819	0
12113	0
3983	1
-2150	0
12653	1
673	0
16084	1
-4339	1
-491	0
-9898	0
-11867	0
-6070	0
-7947	1
-3819	0
15093	0
21858	1
6105	0
7018	0
-12263	0
9135	0
-8886	1
4584	1
11170	0
-4017	0
-5573	0
11718	1
1107	0
2282	1
12573	0
-13329	1
728	1
8593	1
16385	0
-5650	0
-3764	0
13038	0
4439	0
-8566	0
-5495	0
-8121	0
17607	1
-12139	0
-13816	0
953	0
8921	0
20208	1
4710	1
-15551	1
725	0
14995	0
1369	1
4732	0
13797	1
1056	0
1884	1
-12596	1
2132	0
-719	0
15376	0
-1921	1
-10342	0
-1623	1
-8614	1
-13394	0
16669	1
5137	1
-1610	0
9745	0
744	0
-7920	1
15347	1
883	1
-1095	0
-5591	1
-6629	0
-2351	0
1051	0
40297	0
4985	0
-625	0
-14363	1
11117	1
-12865	0
-11795	0
-16978	0
14991	1
-3851	0
11445	0
12549	0
21714	1
-2766	0
-3620	0
2594	0
9346	0
-6496	0
-2027	0
-3132	0
1185	0
23726	0
-8009	0
199	0
-6972	1
21499	0
-18130	0
-5712	0
-8318	1
1938	1
-14864	0
3553	1
-5071	0
-15030	0
3261	0
-10249	0
-4224	1
5966	0
-2179	0
5999	0
-13121	1
-12991	1
3763	0
-5102	0
1263	0
22632	0
5294	0
3772	0
-3575	0
8818	0
10274	1
30982	0
-4336	0
23643	0
-563	1
-203	0
-15020	1
22944	0
27297	1
1137	0
13357	0
15544	0
-7783	0
-8807	0
17855	0
-12616	1
8750	0
-5696	1
12864	0
-613	0
-10623	1
-1948	0
-2198	0
9640	1
-5117	1
16637	1
-14627	1
2475	0
-1399	0
-5301	0
5004	0
7277	0
-5563	0
-12911	0
-4300	0
8948	0
4414	0
-10094	1
-6771	1
9101	0
12218	0
-13314	0
-13969	0
-9469	0
228	0
17966	0
7883	0
14341	0
-12040	0
21826	0
16886	0
-4047	0
-7757	1
47	0
29794	1
18606	0
2572	0
3508	1
10841	1
-2700	0
6121	1
-11086	1
-13158	0
826	0
-1446	0
17333	1
-9040	0
3400	0
-15733	0
1909	1
-13276	1
20431	0
7062	1
18352	0
-224	0
2723	1
-1570	0
-5551	0
-8113	0
6157	0
8973	0
-6801	1
-2502	0
-3009	1
-21626	1
-15874	0
-8035	1
2338	0
1988	1
-2738	0
