12794	1
7656	1
6312	1
80	1
224	1
-809	1
-266	1
8346	1
11690	1
15869	1
-11089	1
6582	1
-21351	1
1314	2
379	1
-889	1
-22111	1
8044	1
-2489	1
7736	1
-1190	1
5489	1
14059	1
6662	1
571	1
1354	1
10342	1
2607	1
2491	1
5889	1
1293	1
-31885	3
14857	1
-5	1
-27736	1
8561	1
-642	2
-1810	1
3050	3
7954	1
2016	3
-20971	1
5892	1
1712	1
-2395	3
4625	1
-26782	1
-463	1
4972	1
287	1
4667	2
11509	1
5597	1
-246	1
6770	1
10855	3
-729	1
-7	1
-403	1
-314	1
-104	1
177	1
-30143	1
8490	3
-1276	2
662	1
11531	1
1925	1
4620	1
1017	1
661	3
1412	2
5305	1
8453	2
334	3
1017	1
1372	1
7032	1
-7	1
943	1
-33277	1
-33066	1
2731	1
-646	1
633	1
8906	1
4880	1
6108	1
977	1
4719	1
2870	1
6128	1
896	1
4456	1
-1426	1
6546	1
148	1
-20676	1
4350	1
240	1
-764	1
-31171	1
5166	1
7927	1
-128	1
-19006	3
-264	2
38	1
2414	1
-9510	1
15826	1
1812	1
1418	1
-353	1
-26467	1
-186	1
931	1
7825	1
1597	1
1667	1
-6775	1
9359	1
5401	1
1411	1
8177	3
3300	1
4771	1
3991	3
2272	1
-23553	1
2139	1
-17515	1
-468	1
-333	1
1855	1
2148	3
148	3
1144	1
-29849	1
15	1
6248	1
1558	1
-474	3
8741	1
5302	1
1157	1
883	1
-21784	1
3588	1
11827	1
319	1
7487	1
818	3
11157	1
5677	3
1195	1
9537	2
207	1
1504	1
-1214	2
5439	1
6172	1
8442	1
11516	1
-27634	1
631	1
493	2
3261	1
2906	1
8096	1
1539	1
1114	1
-617	1
-2110	1
10116	1
-628	3
1272	2
7069	2
3007	1
7138	1
-22736	1
1060	1
6284	2
-13029	1
3093	1
4437	1
4131	1
1525	1
-31406	1
-515	1
-21271	1
1194	1
-125	1
1065	1
-263	1
1513	1
-283	1
11884	1
1373	3
149	1
-105	1
-29402	1
7214	1
2533	1
-206	1
-1086	2
2064	1
9489	1
-59	1
1343	2
14682	1
-26558	1
11363	1
706	3
594	1
11907	1
-11612	1
3744	1
-21570	1
869	1
-1789	3
-27454	3
-64	1
-652	1
-26097	1
11532	1
1240	1
4669	1
7974	1
5232	1
5899	1
81	1
7046	1
1783	1
-1122	2
14746	3
3713	3
3228	1
6452	1
498	1
1243	1
1170	1
6011	1
5269	1
4579	1
2329	3
-1037	1
1407	1
-367	2
7828	1
1318	1
-1736	1
-506	1
-267	1
-251	1
6732	2
-711	1
-755	1
6202	1
3852	1
-335	1
2777	1
-326	1
9316	1
3348	1
-179	1
-11619	1
7783	1
2613	1
-13400	1
2639	1
6756	1
4632	1
-33224	1
-7507	1
-460	1
5962	1
291	1
-1134	1
8622	1
1657	1
-2132	1
-426	1
541	1
557	3
7834	1
14733	1
8558	1
-23065	1
1409	1
1456	1
22380	1
6206	1
695	1
3843	1
147	1
-159	1
6479	1
-410	1
3961	1
8835	1
2078	1
-19104	1
-303	1
611	1
4810	1
-32221	1
-72	1
-229	1
834	1
665	1
6804	1
